id,abstract
https://openalex.org/W1969899610,
https://openalex.org/W2063950143,"Quantitative competitive polymerase chain reaction (QC-PCR) methods were used to quantify virion-associated human immunodeficiency virus type-1 (HIV-1) RNA in plasma from 66 patients with Centers for Disease Control stage I to IVC1 infection. HIV-1 RNA, ranging from 100 to nearly 22,000,000 copies per milliliter of plasma (corresponding to 50 to 11,000,000 virions per milliliter), was readily quantified in all subjects, was significantly associated with disease stage and CD4+ T cell counts, and decreased by as much as 235-fold with resolution of primary infection or institution of antiretroviral therapy. Plasma virus levels determined by QC-PCR correlated with, but exceeded by an average of 60,000-fold, virus titers measured by endpoint dilution culture. Quantitation of HIV-1 in plasma by QC-PCR may be useful in assessing the efficacy of antiretroviral agents, especially in early stage disease when conventional viral markers are often negative."
https://openalex.org/W1489775551,"We have replaced the C-terminal portion of the third intracellular loop of the beta 2-adrenergic receptor (residues 266-272) with the homologous region of the alpha 1B-adrenergic receptor. In a fashion analogous to the reciprocal mutations of the alpha 1B receptor previously described (Cotecchia, S., Exum, S., Caron, M. G., and Lefkowitz, R. J. (1990) Proc. Natl. Acad. Sci. U. S. A. 87, 2896-2900), this conservative substitution leads to agonist-independent activation of adenylyl cyclase. In addition, the constitutively active mutant receptor exhibits: (i) an increased affinity for agonists (even in the absence of guanine nucleotide-binding regulatory protein (G protein)) but not antagonists, with the extent of affinity increase being correlated with the intrinsic activity of the ligand; (ii) an increased potency of agonists for stimulation of adenylyl cyclase; and (iii) an increased intrinsic activity of partial agonists. We document that our experimental findings with the mutant receptor cannot be adequately rationalized within the theoretical framework of the Ternary Complex Model (De Lean, A., Stadel, J. M., and Lefkowitz, R. J. (1980) J. Biol. Chem. 255, 7108-7117) which postulates that receptor activation requires the agonist-promoted formation of an active, ternary complex of agonist, receptor, and G protein. We show, through extensive computer simulations, that an extended version of this model that includes an explicit isomerization of the receptor (R) to an active state (R*) closely models all our findings for both the mutant and the wild-type receptors. Study of such constitutively active mutant G protein-coupled receptors should help elucidate the molecular nature of the processes involved in receptor activation."
https://openalex.org/W2051831012,"The eukaryotic transcription factor nuclear factor-kappa B (NF-κB) participates in many parts of the genetic program mediating T lymphocyte activation and growth. Nuclear expression of NF-κB occurs after its induced dissociation from its cytoplasmic inhibitor IκBα. Phorbol ester and tumor necrosis factor-alpha induction of nuclear NF-κB is associated with both the degradation of performed IκBα and the activation of IκBα gene expression. Transfection studies indicate that the IκBα gene is specifically induced by the 65-kilodalton transactivating subunit of NF-κB. Association of the newly synthesized IκBα with p65 restores intracellular inhibition of NF-κB DNA binding activity and prolongs the survival of this labile inhibitor. Together, these results show that NF-κB controls the expression of IκBα by means of an inducible autoregulatory pathway."
https://openalex.org/W1967463041,"Calcium ions (Ca2+) act as an intracellular second messenger and can enter neurons through various ion channels. Influx of Ca2+ through distinct types of Ca2+ channels may differentially activate biochemical processes. N-Methyl-D-aspartate (NMDA) receptors and L-type Ca2+ channels, two major sites of Ca2+ entry into hippocampal neurons, were found to transmit signals to the nucleus and regulated gene transcription through two distinct Ca2+ signaling pathways. Activation of the multifunctional Ca(2+)-calmodulin-dependent protein kinase (CaM kinase) was evoked by stimulation of either NMDA receptors or L-type Ca2+ channels; however, activation of CaM kinase appeared to be critical only for propagating the L-type Ca2+ channel signal to the nucleus. Also, the NMDA receptor and L-type Ca2+ channel pathways activated transcription by means of different cis-acting regulatory elements in the c-fos promoter. These results indicate that Ca2+, depending on its mode of entry into neurons, can activate two distinct signaling pathways. Differential signal processing may provide a mechanism by which Ca2+ controls diverse cellular functions."
https://openalex.org/W2074683128,"The N-methy -D-aspartate (NMDA) subtype of the glutamate receptor is essential for neuronal differentiation and establishment or elimination of synapses in a developing brain. The activity of the NMDA receptor has now been shown to also regulate the migration of granule cells in slice preparations of the developing mouse cerebellum. First, blockade of NMDA receptors by specific antagonists resulted in the curtailment of cell migration. Second, enhancement of NMDA receptor activity by the removal of magnesium or by the application of glycine increased the rate of cell movement. Third, increase of endogenous extracellular glutamate by inhibition of its uptake accelerated the rate of cell migration. These results suggest that NMDA receptors may play an early role in the regulation of calcium-dependent cell migration before neurons reach their targets and form synaptic contacts."
https://openalex.org/W2058120223,
https://openalex.org/W1998448534,"Mammalian circadian rhythms are regulated by a pacemaker within the suprachiasmatic nuclei (SCN) of the hypothalamus. The molecular mechanisms controlling the synchronization of the circadian pacemaker are unknown; however, immediate early gene (IEG) expression in the SCN is tightly correlated with entrainment of SCN-regulated rhythms. Antibodies were isolated that recognize the activated, phosphorylated form of the transcription factor cyclic adenosine monophosphate response element binding protein (CREB). Within minutes after exposure of hamsters to light, CREB in the SCN became phosphorylated on the transcriptional regulatory site, Ser133. CREB phosphorylation was dependent on circadian time: CREB became phosphorylated only at times during the circadian cycle when light induced IEG expression and caused phase shifts of circadian rhythms. These results implicate CREB in neuronal signaling in the hypothalamus and suggest that circadian clock gating of light-regulated molecular responses in the SCN occurs upstream of phosphorylation of CREB."
https://openalex.org/W1997914540,
https://openalex.org/W2040157600,
