id,abstract
https://openalex.org/W2521169042,"The assembly and analysis of complete genomes and large genomic fragments have tripled the number of known ocean viruses and uncovered the potentially important roles they play in nitrogen and sulfur cycling. Ocean viruses profoundly impact microbial community composition and metabolic activity in the oceans, thereby affecting global-scale biogeochemical cycling. Owing to sampling and cultivation challenges, viral diversity remains poorly described at the genome level, such that less than one per cent of observed surface-ocean viruses are 'known'. Information on viruses of the deep ocean is particularly scarce. Here, Matthew Sullivan and colleagues report the assembly of complete genomes and large genomic fragments from both surface- and deep-ocean viruses sampled during the Tara Oceans and Malaspina research expeditions. The resulting Global Oceans Viromes dataset roughly triples known ocean viral populations and doubles known candidate bacterial and archaeal viral genera. Using this global map, the study predicts viral hosts and identifies viral auxiliary metabolic genes, most of which were previously unknown. Ocean microbes drive biogeochemical cycling on a global scale1. However, this cycling is constrained by viruses that affect community composition, metabolic activity, and evolutionary trajectories2,3. Owing to challenges with the sampling and cultivation of viruses, genome-level viral diversity remains poorly described and grossly understudied, with less than 1% of observed surface-ocean viruses known4. Here we assemble complete genomes and large genomic fragments from both surface- and deep-ocean viruses sampled during the Tara Oceans and Malaspina research expeditions5,6, and analyse the resulting ‘global ocean virome’ dataset to present a global map of abundant, double-stranded DNA viruses complete with genomic and ecological contexts. A total of 15,222 epipelagic and mesopelagic viral populations were identified, comprising 867 viral clusters (defined as approximately genus-level groups7,8). This roughly triples the number of known ocean viral populations4 and doubles the number of candidate bacterial and archaeal virus genera8, providing a near-complete sampling of epipelagic communities at both the population and viral-cluster level. We found that 38 of the 867 viral clusters were locally or globally abundant, together accounting for nearly half of the viral populations in any global ocean virome sample. While two-thirds of these clusters represent newly described viruses lacking any cultivated representative, most could be computationally linked to dominant, ecologically relevant microbial hosts. Moreover, we identified 243 viral-encoded auxiliary metabolic genes, of which only 95 were previously known. Deeper analyses of four of these auxiliary metabolic genes (dsrC, soxYZ, P-II (also known as glnB) and amoC) revealed that abundant viruses may directly manipulate sulfur and nitrogen cycling throughout the epipelagic ocean. This viral catalog and functional analyses provide a necessary foundation for the meaningful integration of viruses into ecosystem models where they act as key players in nutrient cycling and trophic networks."
https://openalex.org/W2523400948,
https://openalex.org/W2523288451,
https://openalex.org/W2523662230,
https://openalex.org/W2522145673,"In Gram-negative bacteria, outer membrane transporters import nutrients by coupling to an inner membrane protein complex called the Ton complex. The Ton complex consists of TonB, ExbB, and ExbD, and uses the proton motive force at the inner membrane to transduce energy to the outer membrane via TonB. Here, we structurally characterize the Ton complex from Escherichia coli using X-ray crystallography, electron microscopy, double electron-electron resonance (DEER) spectroscopy, and crosslinking. Our results reveal a stoichiometry consisting of a pentamer of ExbB, a dimer of ExbD, and at least one TonB. Electrophysiology studies show that the Ton subcomplex forms pH-sensitive cation-selective channels and provide insight into the mechanism by which it may harness the proton motive force to produce energy."
https://openalex.org/W2523415988,"Disease-associated malnutrition has been identified as a prevalent condition, particularly for the elderly, which has often been overlooked in the U.S. healthcare system. The state-level burden of community-based disease-associated malnutrition is unknown and there have been limited efforts by state policy makers to identify, quantify, and address malnutrition. The objective of this study was to examine and quantify the state-level economic burden of disease-associated malnutrition.Direct medical costs of disease-associated malnutrition were calculated for 8 diseases: Stroke, Chronic Obstructive Pulmonary Disease, Coronary Heart Failure, Breast Cancer, Dementia, Musculoskeletal Disorders, Depression, and Colorectal Cancer. National disease and malnutrition prevalence rates were estimated for subgroups defined by age, race, and sex using the National Health and Nutrition Examination Survey and the National Health Interview Survey. State prevalence of disease-associated malnutrition was estimated by combining national prevalence estimates with states' demographic data from the U.S. Census. Direct medical cost for each state was estimated as the increased expenditures incurred as a result of malnutrition.Direct medical costs attributable to disease-associated malnutrition vary among states from an annual cost of $36 per capita in Utah to $65 per capita in Washington, D.C. Nationally the annual cost of disease-associated malnutrition is over $15.5 billion. The elderly bear a disproportionate share of this cost on both the state and national level.Additional action is needed to reduce the economic impact of disease-associated malnutrition, particularly at the state level. Nutrition may be a cost-effective way to help address high health care costs."
https://openalex.org/W2523479896,"Testosterone products are recommended by some prescribers in response to a diagnosis or presumption of ""low testosterone"" (low-T) for cardiovascular health, sexual function, muscle weakness or wasting, mood and behavior, and cognition. We performed a systematic review of 156 eligible randomized controlled trials in which testosterone was compared to placebo for one or more of these conditions. We included studies in bibliographic databases between January 1, 1950 and April 9, 2016, and excluded studies involving bodybuilding, contraceptive effectiveness, or treatment of any condition in women or children. Studies with multiple relevant endpoints were included in all relevant tables. Testosterone supplementation did not show consistent benefit for cardiovascular risk, sexual function, mood and behavior, or cognition. Studies that examined clinical cardiovascular endpoints have not favored testosterone therapy over placebo. Testosterone is ineffective in treating erectile dysfunction and controlled trials did not show a consistent effect on libido. Testosterone supplementation consistently increased muscle strength but did not have beneficial effects on physical function. Most studies on mood-related endpoints found no beneficial effect of testosterone treatment on personality, psychological well-being, or mood. The prescription of testosterone supplementation for low-T for cardiovascular health, sexual function, physical function, mood, or cognitive function is without support from randomized clinical trials."
https://openalex.org/W2522582617,"Melanogenesis is a process responsible for melanin production, which is stored in melanocytes containing tyrosinase. Inhibition of this enzyme is a target in the cosmetics industry, since it controls undesirable skin conditions such as hyperpigmentation due to the overproduction of melanin. Species of the Morus genus are known for the beneficial uses offered in different parts of its plants, including tyrosinase inhibition. Thus, this project aimed to study the inhibitory activity of tyrosinase by extracts from Morus nigra leaves as well as the characterization of its chromatographic profile and cytotoxicity in order to become a new therapeutic option from a natural source. M. nigra leaves were collected, pulverized, equally divided into five batches and the standardized extract was obtained by passive maceration. There was no significant difference between batches for total solids content, yield and moisture content, which shows good reproducibility of the extraction process. Tyrosinase enzymatic activity was determined for each batch, providing the percentage of enzyme inhibition and IC50 values obtained by constructing dose-response curves and compared to kojic acid, a well-known tyrosinase inhibitor. High inhibition of tyrosinase activity was observed (above 90% at 15.625 μg/mL). The obtained IC50 values ranged from 5.00 μg/mL ± 0.23 to 8.49 μg/mL ± 0.59 and were compared to kojic acid (3.37 μg/mL ± 0.65). High Performance Liquid Chromatography analysis revealed the presence of chlorogenic acid, rutin and, its major compound, isoquercitrin. The chromatographic method employed was validated according to ICH guidelines and the extract was standardized using these polyphenols as markers. Cytotoxicity, assessed by MTT assay, was not observed on murine melanomas, human keratinocytes and mouse fibroblasts in tyrosinase IC50 values. This study demonstrated the potential of M. nigra leaf extract as a promising whitening agent of natural source against skin hyperpigmentation."
https://openalex.org/W2523553191,"An extensive series of 44 radiocarbon (14C) and 37 optically stimulated luminescence (OSL) ages have been obtained from the site of Riwi, south central Kimberley (NW Australia). As one of the earliest known Pleistocene sites in Australia, with archaeologically sterile sediment beneath deposits containing occupation, the chronology of the site is important in renewed debates surrounding the colonization of Sahul. Charcoal is preserved throughout the sequence and within multiple discrete hearth features. Prior to 14C dating, charcoal has been pretreated with both acid-base-acid (ABA) and acid base oxidation-stepped combustion (ABOx-SC) methods at multiple laboratories. Ages are consistent between laboratories and also between the two pretreatment methods, suggesting that contamination is easily removed from charcoal at Riwi and the Pleistocene ages are likely to be accurate. Whilst some charcoal samples recovered from outside hearth features are identified as outliers within a Bayesian model, all ages on charcoal within hearth features are consistent with stratigraphy. OSL dating has been undertaken using single quartz grains from the sandy matrix. The majority of samples show De distributions that are well-bleached but that also include evidence for mixing as a result of post-depositional bioturbation of the sediment. The results of the two techniques are compared and evaluated within a Bayesian model. Consistency between the two methods is good, and we demonstrate human occupation at this site from 46.4–44.6 cal kBP (95.4% probability range). Importantly, the lowest archaeological horizon at Riwi is underlain by sterile sediments which have been dated by OSL making it possible to demonstrate the absence of human occupation for between 0.9–5.2 ka (68.2% probability range) prior to occupation."
https://openalex.org/W2522717087,"The domestic cat (Felis catus) is an invasive exotic in many locations around the world and is thought to be a key factor driving recent mammal declines across northern Australia. Many mammal species native to this region now persist only in areas with high topographic complexity, provided by features such as gorges or escarpments. Do mammals persist in these habitats because cats occupy them less, or despite high cat occupancy? We show that occupancy of feral cats was lower in mammal-rich habitats of high topographic complexity. These results support the idea that predation pressure by feral cats is a factor contributing to the collapse of mammal communities across northern Australia. Managing impacts of feral cats is a global conservation challenge. Conservation actions such as choosing sites for small mammal reintroductions may be more successful if variation in cat occupancy with landscape features is taken into account."
