id,abstract
https://openalex.org/W2031875240,
https://openalex.org/W1969411528,
https://openalex.org/W2036369606,
https://openalex.org/W2057120761,
https://openalex.org/W1971368740,
https://openalex.org/W2067590620,
https://openalex.org/W2071080970,
https://openalex.org/W2084186109,
https://openalex.org/W1982838438,
https://openalex.org/W2009351296,
https://openalex.org/W2048975657,
https://openalex.org/W1982359742,
https://openalex.org/W2092679887,
https://openalex.org/W1979366869,
https://openalex.org/W2026327379,
https://openalex.org/W1981130819,
https://openalex.org/W1975351149,
https://openalex.org/W2055498314,
https://openalex.org/W2013980989,
https://openalex.org/W2055409331,
https://openalex.org/W2014980672,
https://openalex.org/W1970878785,
https://openalex.org/W2051989471,
https://openalex.org/W2028824809,
https://openalex.org/W1971255022,
https://openalex.org/W2039201708,
https://openalex.org/W2042065562,
https://openalex.org/W2084195264,
https://openalex.org/W2010748705,
https://openalex.org/W2031983037,
https://openalex.org/W2061373688,
https://openalex.org/W1992050258,
https://openalex.org/W2023962709,
https://openalex.org/W2090323079,
https://openalex.org/W2032288308,
https://openalex.org/W2087062843,
https://openalex.org/W2081810916,
https://openalex.org/W993647558,
https://openalex.org/W1988696438,
https://openalex.org/W1994861578,
https://openalex.org/W2028882864,
https://openalex.org/W2282990145,
https://openalex.org/W11589909,
https://openalex.org/W1983649405,
https://openalex.org/W1985177208,
https://openalex.org/W2035530636,A new consortium addresses cross-platform computing problems.
https://openalex.org/W2039886822,
https://openalex.org/W2042368795,
https://openalex.org/W2339949009,
https://openalex.org/W55959611,
