id,abstract
https://openalex.org/W2082903539,"As a typical self-driven many-particle system far from equilibrium, traffic flow exhibits diverse fascinating non-equilibrium phenomena, most of which are closely related to traffic flow stability and specifically the growth/dissipation pattern of disturbances. However, the traffic theories have been controversial due to a lack of precise traffic data. We have studied traffic flow from a new perspective by carrying out large-scale car-following experiment on an open road section, which overcomes the intrinsic deficiency of empirical observations. The experiment has shown clearly the nature of car-following, which runs against the traditional traffic flow theory. Simulations show that by removing the fundamental notion in the traditional car-following models and allowing the traffic state to span a two-dimensional region in velocity-spacing plane, the growth pattern of disturbances has changed qualitatively and becomes qualitatively or even quantitatively in consistent with that observed in the experiment."
https://openalex.org/W1980254490,"Oxidative stress and the antioxidant response induced by high environmental ammonia (HEA) were investigated in the liver and gills of three freshwater teleosts differing in their sensitivities to ammonia. The highly ammonia-sensitive salmonid Oncorhynchus mykiss (rainbow trout), the less ammonia sensitive cyprinid Cyprinus carpio (common carp) and the highly ammonia-resistant cyprinid Carassius auratus (goldfish) were exposed to 1 mM ammonia (as NH4HCO3) for 0 h (control), 3 h, 12 h, 24 h, 48 h, 84 h and 180 h. Results show that HEA exposure increased ammonia accumulation significantly in the liver of all the three fish species from 24 h-48 h onwards which was associated with an increment in oxidative stress, evidenced by elevation of xanthine oxidase activity and levels of hydrogen peroxide (H2O2) and malondialdehyde (MDA). Unlike in trout, H2O2 and MDA accumulation in carp and goldfish liver was restored to control levels (84 h-180 h); which was accompanied by a concomitant increase in superoxide dismutase (SOD), catalase (CAT), ascorbate peroxidase activity and reduced ascorbate content. Many of these defence parameters remained unaffected in trout liver, while components of the glutathione redox cycle (reduced glutathione, glutathione peroxidase and glutathione reductase) enhanced to a greater extent. The present findings suggest that trout rely mainly on glutathione dependent defensive mechanism while carp utilize SOD, CAT and ascorbate as anti-oxidative sentinels. Hepatic cells of goldfish appear to utilize each of these protective systems, and showed more effective anti-oxidative compensatory responses towards HEA than carp, while trout were least effective. The present work also indicates that HEA exposure resulted in a relatively mild oxidative stress in the gills of all three species. This probably explains the almost complete lack of anti-oxidative responses in branchial tissue. This research suggests that oxidative stress, as well as the antioxidant potential clearly differ between salmonid and cyprinid species."
https://openalex.org/W2110037546,"Aggressive behavior is widely observed throughout the animal kingdom because of its adaptiveness for social animals. However, when aggressive behavior exceeds the species-typical level, it is no longer adaptive, so there should be a mechanism to control excessive aggression to keep it within the adaptive range. Using optogenetics, we demonstrate that activation of excitatory neurons in the medial prefrontal cortex (mPFC), but not the orbitofrontal cortex (OFC), inhibits inter-male aggression in mice. At the same time, optogenetic silencing of mPFC neurons causes an escalation of aggressive behavior both quantitatively and qualitatively. Activation of the mPFC suppresses aggressive bursts and reduces the intensity of aggressive behavior, but does not change the duration of the aggressive bursts. Our findings suggest that mPFC activity has an inhibitory role in the initiation and execution, but not the termination, of aggressive behavior, and maintains such behavior within the adaptive range."
https://openalex.org/W1993782841,"Scores of genes are implicated in obesity, but they cannot account for a family's predisposition to obesity. Are there other ways parents can influence their children?"
https://openalex.org/W2120907314,"DNA-based parentage determination accelerates genetic improvement in sheep by increasing pedigree accuracy. Single nucleotide polymorphism (SNP) markers can be used for determining parentage and to provide unique molecular identifiers for tracing sheep products to their source. However, the utility of a particular ""parentage SNP"" varies by breed depending on its minor allele frequency (MAF) and its sequence context. Our aims were to identify parentage SNPs with exceptional qualities for use in globally diverse breeds and to develop a subset for use in North American sheep. Starting with genotypes from 2,915 sheep and 74 breed groups provided by the International Sheep Genomics Consortium (ISGC), we analyzed 47,693 autosomal SNPs by multiple criteria and selected 163 with desirable properties for parentage testing. On average, each of the 163 SNPs was highly informative (MAF≥0.3) in 48±5 breed groups. Nearby polymorphisms that could otherwise confound genetic testing were identified by whole genome and Sanger sequencing of 166 sheep from 54 breed groups. A genetic test with 109 of the 163 parentage SNPs was developed for matrix-assisted laser desorption/ionization-time-of-flight mass spectrometry. The scoring rates and accuracies for these 109 SNPs were greater than 99% in a panel of North American sheep. In a blinded set of 96 families (sire, dam, and non-identical twin lambs), each parent of every lamb was identified without using the other parent's genotype. In 74 ISGC breed groups, the median estimates for probability of a coincidental match between two animals (PI), and the fraction of potential adults excluded from parentage (PE) were 1.1×10(-39) and 0.999987, respectively, for the 109 SNPs combined. The availability of a well-characterized set of 163 parentage SNPs facilitates the development of high-throughput genetic technologies for implementing accurate and economical parentage testing and traceability in many of the world's sheep breeds."
https://openalex.org/W2054016792,"Perfluorooctane sulfonate (PFOS) is a widely spread environmental contaminant. It accumulates in the brain and has potential neurotoxic effects. The exposure to PFOS has been associated with higher impulsivity and increased ADHD prevalence. We investigated the effects of developmental exposure to PFOS in zebrafish larvae, focusing on the modulation of activity by the dopaminergic system. We exposed zebrafish embryos to 0.1 or 1 mg/L PFOS (0.186 or 1.858 µM, respectively) and assessed swimming activity at 6 dpf. We analyzed the structure of spontaneous activity, the hyperactivity and the habituation during a brief dark period (visual motor response), and the vibrational startle response. The findings in zebrafish larvae were compared with historical data from 3 months old male mice exposed to 0.3 or 3 mg/kg/day PFOS throughout gestation. Finally, we investigated the effects of dexamfetamine on the alterations in spontaneous activity and startle response in zebrafish larvae. We found that zebrafish larvae exposed to 0.1 mg/L PFOS habituate faster than controls during a dark pulse, while the larvae exposed to 1 mg/L PFOS display a disorganized pattern of spontaneous activity and persistent hyperactivity. Similarly, mice exposed to 0.3 mg/kg/day PFOS habituated faster than controls to a new environment, while mice exposed to 3 mg/kg/day PFOS displayed more intense and disorganized spontaneous activity. Dexamfetamine partly corrected the hyperactive phenotype in zebrafish larvae. In conclusion, developmental exposure to PFOS in zebrafish induces spontaneous hyperactivity mediated by a dopaminergic deficit, which can be partially reversed by dexamfetamine in zebrafish larvae."
https://openalex.org/W2033144728,"Background There is growing evidence that disturbances in maternal metabolism and, subsequently, intrauterine conditions affect foetal metabolism. Whether this has metabolic consequences in offspring later in life is not fully elucidated. We investigated whether maternal pre-pregnancy body mass index (pBMI) is associated with offspring's adiposity at age 5–6 years and whether this association is mediated by the mother's lipid profile during early pregnancy. Methods Data were derived from a multi-ethnic birth cohort, the Amsterdam Born Children and their Development (ABCD) study (inclusion 2003–2004). During early gestation mothers completed a questionnaire during pregnancy (pBMI) and random non-fasting blood samples were analysed for total cholesterol (TC), triglycerides (TG), apolipoprotein A1 (ApoA1), apolipoprotein B (ApoB) and total free fatty acids (FFA) in early gestation. At age 5–6 years, child's BMI, waist-to-height-ratio (WHtR) and fat% were assessed. Results Only non-diabetic mothers with at term-born children were included(n = 1727). Of all women, 15.1% were overweight(BMI: 25–29.9 kg/m2) and 4.3% were obese(BMI≥30 kg/m2). After adjustments for confounders, every unit increase in pBMI was linearly associated with various offspring variables: BMI(β 0.10; 95% CI 0.08–0.12), WHtR*100(β 0.13; 95% CI 0.09–0.17), fat%(β 0.21; 95% CI 0.13–0.29) and increased risk for overweight(OR:1.15; 95% CI 1.10–1.20). No convincing proof for mediation by maternal lipid profile during early gestation was found. Moreover, maternal FFA was associated with the child's fat percentage, BMI and risk for overweight. Maternal ApoB and TC were positively associated with the offspring's fat percentage and maternal TG was positively associated with their children's WHtR. Conclusions Both pBMI and maternal lipids during early pregnancy are independently related to offspring adiposity."
https://openalex.org/W2136173947,"We quantified the extent and dynamics of social interactions among fruit fly larvae over time. Both a wild-type laboratory population and a recently-caught strain of larvae spontaneously formed social foraging groups. Levels of aggregation initially increased during larval development and then declined with the wandering stage before pupation. We show that larvae aggregated more on hard than soft food, and more at sites where we had previously broken the surface of the food. Groups of larvae initiated burrowing sooner than solitary individuals, indicating that one potential benefit of larval aggregations is an improved ability to dig and burrow into the food substrate. We also show that two closely related species, D. melanogaster and D. simulans, differ in their tendency to aggregate, which may reflect different evolutionary histories. Our protocol for quantifying social behavior in larvae uncovered robust social aggregations in this simple model, which is highly amenable to neurogenetic analyses, and can serve for future research into the mechanisms and evolution of social behavior."
https://openalex.org/W2011847916,"Autism is on the rise, with 1 in 88 children receiving a diagnosis in the United States, yet the process for diagnosis remains cumbersome and time consuming. Research has shown that home videos of children can help increase the accuracy of diagnosis. However the use of videos in the diagnostic process is uncommon. In the present study, we assessed the feasibility of applying a gold-standard diagnostic instrument to brief and unstructured home videos and tested whether video analysis can enable more rapid detection of the core features of autism outside of clinical environments. We collected 100 public videos from YouTube of children ages 1–15 with either a self-reported diagnosis of an ASD (N = 45) or not (N = 55). Four non-clinical raters independently scored all videos using one of the most widely adopted tools for behavioral diagnosis of autism, the Autism Diagnostic Observation Schedule-Generic (ADOS). The classification accuracy was 96.8%, with 94.1% sensitivity and 100% specificity, the inter-rater correlation for the behavioral domains on the ADOS was 0.88, and the diagnoses matched a trained clinician in all but 3 of 22 randomly selected video cases. Despite the diversity of videos and non-clinical raters, our results indicate that it is possible to achieve high classification accuracy, sensitivity, and specificity as well as clinically acceptable inter-rater reliability with nonclinical personnel. Our results also demonstrate the potential for video-based detection of autism in short, unstructured home videos and further suggests that at least a percentage of the effort associated with detection and monitoring of autism may be mobilized and moved outside of traditional clinical environments."
https://openalex.org/W2053755275,"Accurate pedigree information is critical to animal breeding systems to ensure the highest rate of genetic gain and management of inbreeding. The abundance of available genomic data, together with development of high throughput genotyping platforms, means that single nucleotide polymorphisms (SNPs) are now the DNA marker of choice for genomic selection studies. Furthermore the superior qualities of SNPs compared to microsatellite markers allows for standardization between laboratories; a property that is crucial for developing an international set of markers for traceability studies. The objective of this study was to develop a high throughput SNP assay for use in the New Zealand sheep industry that gives accurate pedigree assignment and will allow a reduction in breeder input over lambing. This required two phases of development--firstly, a method of extracting quality DNA from ear-punch tissue performed in a high throughput cost efficient manner and secondly a SNP assay that has the ability to assign paternity to progeny resulting from mob mating. A likelihood based approach to infer paternity was used where sires with the highest LOD score (log of the ratio of the likelihood given parentage to likelihood given non-parentage) are assigned. An 84 ""parentage SNP panel"" was developed that assigned, on average, 99% of progeny to a sire in a problem where there were 3,000 progeny from 120 mob mated sires that included numerous half sib sires. In only 6% of those cases was there another sire with at least a 0.02 probability of paternity. Furthermore dam information (either recorded, or by genotyping possible dams) was absent, highlighting the SNP test's suitability for paternity testing. Utilization of this parentage SNP assay will allow implementation of progeny testing into large commercial farms where the improved accuracy of sire assignment and genetic evaluations will increase genetic gain in the sheep industry."
