id,abstract
https://openalex.org/W2993894543,"The high-dimensional data created by high-throughput technologies require visualization tools that reveal data structure and patterns in an intuitive form. We present PHATE, a visualization method that captures both local and global nonlinear structure using an information-geometric distance between data points. We compare PHATE to other tools on a variety of artificial and biological datasets, and find that it consistently preserves a range of patterns in data, including continual progressions, branches and clusters, better than other tools. We define a manifold preservation metric, which we call denoised embedding manifold preservation (DEMaP), and show that PHATE produces lower-dimensional embeddings that are quantitatively better denoised as compared to existing visualization methods. An analysis of a newly generated single-cell RNA sequencing dataset on human germ-layer differentiation demonstrates how PHATE reveals unique biological insight into the main developmental branches, including identification of three previously undescribed subpopulations. We also show that PHATE is applicable to a wide variety of data types, including mass cytometry, single-cell RNA sequencing, Hi-C and gut microbiome data."
https://openalex.org/W2993125984,Researchers from racial and ethnic groups that are under-represented in US geoscience are the least likely to be offered opportunities to speak at the field’s biggest meeting. Researchers from racial and ethnic groups that are under-represented in US geoscience are the least likely to be offered opportunities to speak at the field’s biggest meeting.
https://openalex.org/W2994157012,"Genome wide association studies (GWAS) are important in discerning the genetic architecture of complex traits such as biomass allocation for improving drought tolerance and carbon sequestration potential of wheat. The objectives of this study were to deduce the population structure and marker-trait association for biomass traits in wheat under drought-stressed and non-stressed conditions. A 100-wheat (Triticum aestivum L.) genotype panel was phenotyped for days to heading (DTH), days to maturity (DTM), shoot biomass (SB), root biomass (RB), root to shoot ratio (RS) and grain yield (GY). The panel was sequenced using 15,600 single nucleotide polymorphism (SNPs) markers and subjected to genetic analysis using the compressed mixed linear model (CMLM) at false discovery rate (FDR < 0.05). Population structure analysis revealed six sub-clusters with high membership ancestry coefficient of ≤0.65 to their assigned sub-clusters. A total of 75 significant marker-trait associations (MTAs) were identified with a linkage disequilibrium threshold of 0.38 at 5cM. Thirty-seven of the MTAs were detected under drought-stressed condition and 48% were on the B genome, where most quantitative trait loci (QTLs) for RB, SB and GY were previously identified. There were seven pleiotropic markers for RB and SB that may facilitate simultaneous selection. Thirty-seven putative candidate genes were mined by gene annotation on the IWGSC RefSeq 1.1. The significant MTAs observed in this study will be useful in devising strategies for marker-assisted breeding for simultaneous improvement of drought tolerance and to enhance C sequestration capacity of wheat."
https://openalex.org/W2992788344,"Abnormal mitochondrial biogenesis and function has been linked to multiple diseases including diabetes. Recently, we demonstrated the role of renal (Pro)renin receptor (PRR) in the dysregulation of mitochondria. We hypothesized that PRR contributes to the reduction of mitochondrial biogenesis and function in diabetic kidney via PGC-1α/AMPK/SIRT-1 signaling pathway. In vivo and in vitro studies were conducted in C57BL/6 mouse and mouse renal mesangial cells (mRMCs). Control and streptozotocin-induced diabetic mice were injected with scramble or PRR shRNA and followed for a period of eight weeks. PRR mRNA and protein expression increased by 44% and 39% respectively (P<0.05) in kidneys of diabetic mice, and in mRMCs exposed to high glucose by 43 and 61% respectively compared to their respective controls. These results were accompanied by reduced mRNA and protein expressions of PGC-1α (67% and 75%), nuclear respiratory factors (NRF-1, 48% and 53%), mitochondrial transcriptional factor A (mtTFA, 56% and 40%), mitochondrial DNA copy number by 75% (all, P<0.05), and ATP production by 54%, respectively in diabetic kidneys and in mRMCs exposed to high glucose. Compared to non-diabetic control mice, PRR knockdown in diabetic mice and in mRMCs, not only attenuated the PRR mRNA and protein expression but also normalized mRNA and protein expressions of PGC-1α, NRF-1, mtTFA, mitochondrial DNA copy number, and ATP production. Treatment with AMPK inhibitor, Compound C, or SIRT-1 inhibitor, EX-527, alone, or combined with PRR siRNA caused marked reduction of mRNA expression of PGC-1α, NRF-1 and mtTFA, and ATP production in mRMCs exposed to high glucose. In conclusion, our study demonstrated the contribution of the PRR to the reduction of mitochondrial biogenesis and function in diabetic kidney disease via decreasing AMPK/SIRT-1/ PGC-1α signaling pathway."
https://openalex.org/W2993365240,"Overweight and obesity are important risk factors of gestational diabetes mellitus (GDM). Clustering of metabolic risk factors in early pregnancy may be a potential pathogenesis between the link of overweight/obesity and GDM. Since it remains unexplored, we investigated if overweight and obesity are associated with clustering of metabolic risk factors in early pregnancy and the risk of GDM in this cohort study.Total 527 women who visited National Taiwan University Hospital for prenatal care in between November 2013 to April 2018 were enrolled. Risk factors of GDM in the first prenatal visit (FPV) were recorded. Overweight/obesity was defined if body mass index ≥24 kg/m2. GDM was diagnosed from the result of a 75g oral glucose tolerance test in 24-28 gestational weeks.Overweight/obesity was associated with clustering of metabolic risk factors of GDM, including high fasting plasma glucose, high HbA1c, insulin resistance, high plasma triglyceride and elevated blood pressure in FPV (p<0.05). There was a positive relationship between the number of metabolic risk factors and the incidence of GDM (p <0.05). The odds ratios of HbA1c and diastolic blood pressure were higher in overweight/obese women, compared with those in normal-weight women.Overweight/obesity is associated with clustering of metabolic risk factors in early pregnancy, which is correlated with higher risk of GDM. Our findings suggest that metabolic risk factors during early pregnancy should be evaluated in overweight/obese women."
https://openalex.org/W2992618574,"Corporations selling DNA-profiling technology are aiding human-rights abuses. Governments, legislators, researchers, reviewers and publishers must act. Corporations selling DNA-profiling technology are aiding human-rights abuses. Governments, legislators, researchers, reviewers and publishers must act."
https://openalex.org/W2993681226,"Objectives Sexualized intravenous drug use, also known as slamsex, seems to be increasing among HIV-positive men who have sex with men (MSM). Physical and psychopathological symptoms have previously been reported in this population, although research on the subject of slamsex is scarce. The objectives of our study were to describe the psychopathological background of a sample of HIV-positive MSM who engaged in slamsex during the previous year and to compare physical, psychopathological, and drug-related symptoms between these participants and those who engaged in non-injecting sexualized drug use. Design and methods Participants (HIV-positive MSM) were recruited from the U-Sex study in 22 HIV clinics in Madrid during 2016–17. All participants completed an anonymous cross-sectional online survey on sexual behavior and recreational drug use. When participants met the inclusion criteria, physicians offered them the opportunity to participate and gave them a card with a unique code and a link to access the online survey. The present analysis is based on HIV-positive MSM who had engaged in slamsex and non-injecting sexualized drug use. Results The survey sample comprised 742 participants. Of all the participants who completed the survey, 216 (29.1%) had engaged in chemsex, and of these, 34 (15.7%) had engaged in slamsex. Participants who engaged in slamsex were more likely to have current psychopathology (depression, anxiety, and drug-related disorders) than participants who engaged in non-injecting sexualized drug use. In addition, participants who engaged in slamsex more frequently reported high-risk sexual behaviors and polydrug use and were more often diagnosed with sexually transmitted infections (STIs) and hepatitis C than those who did not inject drugs. Compared with participants who did not inject drugs, participants who engaged in slamsex experienced more severe drug-related symptoms (withdrawal and dependence), symptoms of severe intoxication (loss of consciousness), and severe psychopathological symptoms during or after slamsex (eg, paranoid thoughts and suicidal behaviors). Conclusion Slamsex is closely associated with current psychiatric disorders and severe drug-related and psychiatric symptoms."
https://openalex.org/W2992152394,"Machine learning (ML) is poised as a transformational approach uniquely positioned to discover the hidden biological interactions for better prediction and diagnosis of complex diseases. In this work, we integrated ML-based models for feature selection and classification to quantify the risk of individual susceptibility to asthma using single nucleotide polymorphism (SNP). Random forest (RF) and recursive feature elimination (RFE) algorithm were implemented to identify the SNPs with high implication to asthma. K-nearest neighbor (kNN) and support vector machine (SVM) algorithms were trained to classify the identified SNPs whether associated with non-asthmatic or asthmatic samples. Feature selection step showed that RF outperformed RFE and the feature importance score derived from RF was consistently high for a subset of SNPs, indicating the robustness of RF in selecting relevant features associated with asthma. Model comparison showed that the integration of RF-SVM obtained the highest model performance with an accuracy, precision, and sensitivity of 62.5%, 65.3%, and 69%, respectively, when compared to the baseline, RF-kNN, and an external MeanDiff-kNN models. Furthermore, results show that the occurrence of asthma can be predicted with an Area under the Curve (AUC) of 0.62 and 0.64 for RF-SVM and RF-kNN models, respectively. This study demonstrates the integration of ML models to augment traditional methods in predicting genetic predisposition to multifactorial diseases such as asthma."
https://openalex.org/W2993159127,"Background Cystinosis is a rare disorder caused by recessive mutations of the CTNS gene. Current therapy decreases cystine accumulation, thus slowing organ deterioration without reversing renal Fanconi syndrome or preventing eventual need for a kidney transplant.15-20% of cystinosis patients harbour at least one nonsense mutation in CTNS, leading to premature end of translation of the transcript. Aminoglycosides have been shown to permit translational read-through but have high toxicity level, especially in the kidney and inner ear. ELX-02, a modified aminoglycoside, retains it read-through ability without the toxicity. Methods and findings We ascertained the toxicity of ELX-02 in cells and in mice as well as the effect of ELX-02 on translational read-through of nonsense mutations in cystinotic mice and human cells. ELX-02 was not toxic in vitro or in vivo, and permitted read-through of nonsense mutations in cystinotic mice and human cells. Conclusions ELX-02 has translational read-through activity and produces a functional CTNS protein, as evidenced by reduced cystine accumulation. This reduction is comparable to cysteamine treatment. ELX-02 accumulates in the kidney but neither cytotoxicity nor nephrotoxicity was observed."
https://openalex.org/W2993617796,"Bacteria within the digestive tract of adult honey bees are likely to play a key role in the digestion of sugar-rich foods. However, the influence of diet on honey bee gut bacteria is not well understood. During periods of low floral abundance, beekeepers often supplement the natural sources of carbohydrate that honey bees collect, such as nectar, with various forms of carbohydrates such as sucrose (a disaccharide) and invert sugar (a mixture of the monosaccharides glucose and fructose). We compared the effect of these sugar supplements on the relative abundance of bacteria in the gut of bees by feeding bees from a single colony, two natural diets: mānuka honey, a monofloral honey with known antibacterial properties, and a hive diet; and artificial diets of invert sugar, sucrose solution, and sucrose solutions containing synthesised compounds associated with the antibacterial properties of mānuka honey. 16S ribosomal RNA (rRNA)-based sequencing showed that dietary regimes containing mānuka honey, sucrose and invert sugar did not alter the relative abundance of dominant core bacteria after 6 days of being fed these diets. However, sucrose-rich diets increased the relative abundances of three sub-dominant core bacteria, Rhizobiaceae, Acetobacteraceae, and Lactobacillus kunkeei, and decreased the relative abundance of Frischella perrara, all which significantly altered the bacterial composition. Acetogenic bacteria from the Rhizobiaceae and Acetobacteraceae families increased two- to five-fold when bees were fed sucrose. These results suggest that sucrose fuels the proliferation of specific low abundance primary sucrose-feeders, which metabolise sugars into monosaccharides, and then to acetate."
