id,abstract
https://openalex.org/W3212494403,"As a part of a larger qualitative study to understand HIV-risk factors and impacts on people living with HIV (PLHIV) (52 women and 40 men) in Belu and Yogyakarta, Indonesia, this paper reports the influences of cultural practices and religious beliefs on sexual relationships and behaviours of participants as contributors for HIV transmission. This study was conducted from June to December 2020. Data collection was conducted using one-one-one in-depth interviews. Participants were recruited using the snowball sampling technique. Data analysis was guided by a qualitative data analysis framework. The findings showed that cultural practices in Belu related to the use of bride wealth, managing spousal disputes, marriage, and condom use, influenced spousal relationships and sexual behaviours or practices which contributed to HIV transmission. Javanese cultural practices and expectation of an 'ideal wife', Islamic religious beliefs about expected husband-wife relationships, forbidden premarital sex, and the participants' individual interpretation of their religious beliefs about condom use spousal sexual relations, also influenced spousal sexual relations and behaviours, which supported HIV transmission among the participants. The findings indicate the need for HIV education programs that address cultural practices and religious beliefs for community members and population groups to enhance their understanding about HIV, condom use, and how cultural practices and religious beliefs play a role in HIV transmission. The findings also indicate the need for involvement of religious leaders in HIV education programs to bring insights to people and help them interpret their religious beliefs in health promoting ways. Future studies that explore different aspects of culture and religion which may contribute to HIV transmission are recommended."
https://openalex.org/W3211830686,"Autonomous vehicles are regarded as future transport mechanisms that drive the vehicles without the need of drivers. The photonic-based radar technology is a promising candidate for delivering attractive applications to autonomous vehicles such as self-parking assistance, navigation, recognition of traffic environment, etc. Alternatively, microwave radars are not able to meet the demand of next-generation autonomous vehicles due to its limited bandwidth availability. Moreover, the performance of microwave radars is limited by atmospheric fluctuation which causes severe attenuation at higher frequencies. In this work, we have developed coherent-based frequency-modulated photonic radar to detect target locations with longer distance. Furthermore, the performance of the proposed photonic radar is investigated under the impact of various atmospheric weather conditions, particularly fog and rain. The reported results show the achievement of significant signal to noise ratio (SNR) and received power of reflected echoes from the target for the proposed photonic radar under the influence of bad weather conditions. Moreover, a conventional radar is designed to establish the effectiveness of the proposed photonic radar by considering similar parameters such as frequency and sweep time."
https://openalex.org/W3143009794,"Introduction Hospital admitted patients are at increased risk of nosocomial infections (NIs) with multi-drug resistant (MDR) pathogens which are prevalent in the hospital environment. Pseudomonas aeruginosa ( P . aeruginosa ) and Acinetobacter baumannii ( A . baumannii ) are common causes of NIs worldwide. The objective of this study is to determine antimicrobial resistance profiles and associated factors of Acinetobacter spp and P . aeruginosa NIs among hospitalized patients. Methods A cross-sectional study was conducted at Dessie comprehensive specialized hospital, North-East Ethiopia, from February 1 to April 30, 2020. A total of 254 patients who were suspected of the bloodstream, urinary tract, or surgical site nosocomial infections were enrolled consecutively. Socio-demographic and other variables of interest were collected using a structured questionnaire. Specimens were collected and processed following standard microbiological procedures. Antimicrobial susceptibility was determined using the Kirby-Bauer disk diffusion method following Clinical and Laboratory Standards Institute guidelines. Data were analyzed with SPSS version 23 and p-value &lt; 0.05 was considered statistically significant. Results Overall, 13% of patients had nosocomial Acinetobacte r spp and/or P . aeruginosa infections. The culture positivity rate was 16(6.3%) for Acinetobacte r spp and 18(7.1%) for P . aeruginosa . Patients admitted in the surgical ward (Adjusted odds ratio (AOR):10.66;95% confidence interval (CI):1.22–93.23), pediatric ward (AOR:14.37;95%CI:1.4–148.5), intensive care unit (AOR:41.93;95%CI:4.7–374.7) and orthopedics (AOR:52.21;95%CI:7.5–365) were significantly at risk to develop NIs compared to patients admitted in the medical ward. Patients who took more than two antimicrobial types at admission were 94% (AOR:0.06; 95% CI:0.004–0.84) times more protected from NIs compared to those who did not take any antimicrobial. About 81% of Acinetobacter spp and 83% of P . aeruginosa isolates were MDR. Amikacin and meropenem showed promising activity against Acinetobacter spp and P . aeruginosa isolates. Conclusion The high prevalence of MDR Acinetobacter spp and P . aeruginosa nosocomial isolates enforce treating of patients with NIs based on antimicrobial susceptibility testing results."
https://openalex.org/W3212340276,"China has set a goal to achieve peak CO2 emissions before 2030 and carbon neutrality by 2060. To achieve the goals of carbon peak and carbon neutrality, China needs to address the challenge of the large and still growing CO2 emission base. This paper investigated the energy consumption and CO2 emission in Beijing from 2020-2035 based on the energy elasticity coefficient and contribution value of the sub-energy increment (CVSI) method. Beijing is one of the first cities in China to propose the ""carbon peak"" target as of 2020. From 2020 Beijing will strive to achieve the goal of carbon neutrality. The results show that in 2035 the CO2 emission in Beijing may drop to 50% of 2020. This decline would be affected by economic growth, energy efficiency and the proportion of renewable energy use. Beijing's energy supply mainly comes from outside the region. Therefore, for Beijing, in addition to increasing the proportion of renewable energy sources outside the region, its own energy acceptance also needs to be strengthened, including strengthening energy storage construction, actively researching and promoting carbon capture and utilization of gas-fired units, which are effective ways to achieve carbon neutrality target."
https://openalex.org/W3211915944,"To compare adiponectin (APN) levels in the serum and aqueous humor (AH) and evaluate their association with the development/progression of diabetic retinopathy (DR).Diabetic patients with (group 3; n = 59) and without (group 2; n = 39) DR and age- and sex-matched normal subjects (group 1; n = 35) were compared. Duration of diabetes, body mass index, serum HbA1c, vascular endothelial growth factor (VEGF), APN, pentraxin 3 (PTX3), platelet derived growth factor (PDGF), intercellular adhesion molecule-1 (ICAM-1), and APN were measured and analyzed.One hundred and thirty-three participants were included. Compared to patients without diabetes, diabetic patients with DR had significantly elevated average serum APN levels (5.99±3.89 μg/ml versus 3.51±1.44 μg/ml, P = 0.002) and average AH APN levels (10.94±11.74 ng/ml versus 3.65±3.33 ng/ml, P<0.001). Serum APN was significantly correlated with AH APN (R = 0.512, P<0.001) and AH VEGF (R = 0.202, P = 0.020). The log serum APN was significantly correlated with intraocular cytokines, including log APN, log VEGF, log ICAM, log leptin, log PTX3, log PDGF, angiopoietin, C-reactive protein, and interleukins (IL)-5 and IL-10 (P<0.001, P = 0.020, P<0.001, P<0.001, P = 0.001, P<0.001, P = 0.008, P = 0.009, P<0.001, and P = 0.046, respectively). Log serum VEGF showed a significant correlation only with log AH VEGF (P = 0.001). Multivariate logistic analysis was performed to evaluate the association of DR progression and cytokine concentrations; log Serum APN and log AH APN showed good correlation with the DR progression in each model.AH APN levels correlated well with DR development and progression. Serum APN could be a better marker for estimating intraocular cytokines, including both intraocular APN and VEGF concentrations in clinical field, than serum VEGF in DR patients."
https://openalex.org/W3214102989,"As a typical representative of tourism resources, the spatial distribution of A-level scenic spots has a profound impact on the layout of tourism industry. Scenic spot accessibility is also important for the development of tourism. However, the relationship of regional accessibility and spatial distribution of A-level scenic spots are understudied. The study used quantitative geography and geographic information system spatial analysis methods and analyzed the evolution of spatial distribution and regional accessibility of A-level scenic spots in Guangdong Province from 2001 to 2020. The results present the following: 1. Agglomeration distribution is the main distribution type of A-level scenic spots in Guangdong Province, and the spatial distribution is unbalanced. 2. From 2001 to 2020, the spatial distribution of A-level scenic spots in 21 prefecture-level cities of Guangdong Province has gradually developed from ""wide gap"" to ""relatively reasonable."" 3. Distribution density of A-level scenic spots in Guangdong Province has evolved into the main core area of high density. 4. Center of the gravity of A-level scenic spots in Guangdong Province developed from east to west during 2002-2007 and moved to the east after 2007. 5. Accessibility between A-level scenic spots and tourist source areas in Guangdong Province is good, with an evident aggregation phenomenon. This study reveals the spatial distribution evolution law and regional accessibility of A-level scenic spots, which is conducive to healthy, sustainable, and stable development of tourism in Guangdong Province."
https://openalex.org/W3211708690,"We compared HbA1c values obtained from capillary blood collection kits versus venous whole blood collections in study participants with type 1 or type 2 diabetes.A total of 122 subjects, 64 with type 2 diabetes participating in the Glycemia Reduction Approaches in Diabetes: A Comparative Effectiveness (GRADE) Study and 58 with type 1 diabetes from the Epidemiology of Diabetes Interventions and Complications (EDIC) Study, participated in the validation study. Capillary tubes were filled by fingerstick by the participants on the same day as the collection of venous whole blood samples in EDTA-containing test tubes and were mailed to the central laboratory. HbA1c in all samples was measured with the same high-performance liquid chromatography. GRADE participants also completed a questionnaire on the ease of performing capillary collections.Participants from 22 clinical centers (GRADE n = 5, EDIC n = 17) were between 35 and 86 years of age, with 52% male and diverse race/ethnicities. Venous HbA1c results ranged between 5.4-11.9% (35.5-106.6 mmol/mol) with corresponding capillary results ranging between 4.2-11.9% (22.4-106.6 mmol/mol). The venous and capillary results were highly correlated (R2 = 0.993) and 96.7% differed by ≤0.2% (2.2 mmol/mol). Of participants surveyed, 69% indicated that the instructions and collection were easy to follow and 97% felt the collection method would be easy to do at home.The capillary blood HbA1c results compared well with the conventional venous whole blood results. The capillary kits can be employed in other studies to reduce interruption of critical data collection and potentially to augment clinical care when in-person visits are not possible."
https://openalex.org/W3211803184,"Background Growth monitoring and promotion are the basic malnutrition preventive strategies usually used to assess the growth of children using anthropometric measurements in comparison with world health organization standards. However, the utilization of growth monitoring and promotion services is inadequate in most developing countries. Therefore, this study aimed to assess the utilization of growth monitoring and promotion service and associated factors among children aged 0-23-month in Banja District, Northwest Ethiopia, 2020. Methods A community-based cross-sectional study was conducted from February 2 to April 1, 2020. A total of 572 children were selected using a simple random sampling technique. Data were collected using structured and pre-tested interviewer-administered questionnaires. Data were entered into Epi data version 4.6 and analyzed using the statistical package for social science (SPSS) version 25. Both binary and multivariable logistic regression analyses with a 95% confidence level were used to identify the associated factors. Statistical significance was set at p &lt;0.05. Results This finding revealed that the proportion of growth monitoring and promotion services utilization was 38.9% [95%CI: 34.8%, 43.0%]. Child age from 0-11 months [AOR = 4.98 (95% CI: 2.75,8.37)], mothers who can read and write Amharic language [AOR = 2.04 (95%CI: 1.02,4.08)], know the benefits of weighing their child monthly [AOR = 2.9 (95%CI: 1.23, 6.94)], presence of growth monitoring service nearby [AOR = 3.2 (95%CI: 1.59,6.31)] and monthly income ≥2000 Ethiopian birr [AOR = 1.75 (95% CI = 1.08, 3.02)] were some of the factors significantly associated with utilization of growth monitoring and promotion services. Conclusion and recommendation The findings indicate that utilization of growth monitoring and promotion services is mainly affected by child age, mother/caregiver ability to read and write Amharic language, having maternal information on the benefit of the weighing child, presence of service nearby health facility, and mother/caregiver monthly income. Preparation of growth monitoring charts in local language (Awigna) and creating awareness on the proper utilization of growth monitoring and promotion services is strongly recommended."
https://openalex.org/W3212324819,"All approved coronavirus disease 2019 (COVID-19) vaccines in current use are safe, effective, and reduce the risk of severe illness. Although data on the immunological presentation of patients with COVID-19 is limited, increasing experimental evidence supports the significant contribution of B and T cells towards the resolution of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. Despite the availability of several COVID-19 vaccines with high efficacy, more effective vaccines are still needed to protect against the new variants of SARS-CoV-2. Employing a comprehensive immunoinformatic prediction algorithm and leveraging the genetic closeness with SARS-CoV, we have predicted potential immune epitopes in the structural proteins of SARS-CoV-2. The S and N proteins of SARS-CoV-2 and SARS-CoVs are main targets of antibody detection and have motivated us to design four multi-epitope vaccines which were based on our predicted B- and T-cell epitopes of SARS-CoV-2 structural proteins. The cardinal epitopes selected for the vaccine constructs are predicted to possess antigenic, non-allergenic, and cytokine-inducing properties. Additionally, some of the predicted epitopes have been experimentally validated in published papers. Furthermore, we used the C-ImmSim server to predict effective immune responses induced by the epitope-based vaccines. Taken together, the immune epitopes predicted in this study provide a platform for future experimental validations which may facilitate the development of effective vaccine candidates and epitope-based serological diagnostic assays."
https://openalex.org/W3213622876,"Current farm systems rely on the use of Plant Protection Products (PPP) to secure high productivity and control threats to the quality of the crops. However, PPP use may have considerable impacts on human health and the environment. A study protocol is presented aiming to determine the occurrence and levels of PPP residues in plants (crops), animals (livestock), humans and other non-target species (ecosystem representatives) for exposure modelling and impact assessment. To achieve this, we designed a cross-sectional study to compare conventional and organic farm systems across Europe. Environmental and biological samples were/are being/will be collected during the 2021 growing season, at 10 case study sites in Europe covering a range of climate zones and crops. An additional study site in Argentina will inform the impact of PPP use on growing soybean which is an important European protein-source in animal feed. We will study the impact of PPP mixtures using an integrated risk assessment methodology. The fate of PPP in environmental media (soil, water and air) and in the homes of farmers will be monitored. This will be complemented by biomonitoring to estimate PPP uptake by humans and farm animals (cow, goat, sheep and chicken), and by collection of samples from non-target species (earthworms, fish, aquatic and terrestrial macroinvertebrates, bats, and farm cats). We will use data on PPP residues in environmental and biological matrices to estimate exposures by modelling. These exposure estimates together with health and toxicity data will be used to predict the impact of PPP use on environment, plant, animal and human health. The outcome of this study will then be integrated with socio-economic information leading to an overall assessment used to identify transition pathways towards more sustainable plant protection and inform decision makers, practitioners and other stakeholders regarding farming practices and land use policy."
