id,abstract
https://openalex.org/W2081490620,"Total or near-total loss of insulin-producing β-cells occurs in type 1 diabetes. Restoration of insulin production in type 1 diabetes is thus a major medical challenge. We previously observed in mice in which β-cells are completely ablated that the pancreas reconstitutes new insulin-producing cells in the absence of autoimmunity. The process involves the contribution of islet non-β-cells; specifically, glucagon-producing α-cells begin producing insulin by a process of reprogramming (transdifferentiation) without proliferation. Here we show the influence of age on β-cell reconstitution from heterologous islet cells after near-total β-cell loss in mice. We found that senescence does not alter α-cell plasticity: α-cells can reprogram to produce insulin from puberty through to adulthood, and also in aged individuals, even a long time after β-cell loss. In contrast, before puberty there is no detectable α-cell conversion, although β-cell reconstitution after injury is more efficient, always leading to diabetes recovery. This process occurs through a newly discovered mechanism: the spontaneous en masse reprogramming of somatostatin-producing δ-cells. The juveniles display 'somatostatin-to-insulin' δ-cell conversion, involving dedifferentiation, proliferation and re-expression of islet developmental regulators. This juvenile adaptability relies, at least in part, upon the combined action of FoxO1 and downstream effectors. Restoration of insulin producing-cells from non-β-cell origins is thus enabled throughout life via δ- or α-cell spontaneous reprogramming. A landscape with multiple intra-islet cell interconversion events is emerging, offering new perspectives for therapy."
https://openalex.org/W2014747507,"Saturation mutagenesis--coupled to an appropriate biological assay--represents a fundamental means of achieving a high-resolution understanding of regulatory and protein-coding nucleic acid sequences of interest. However, mutagenized sequences introduced in trans on episomes or via random or ""safe-harbour"" integration fail to capture the native context of the endogenous chromosomal locus. This shortcoming markedly limits the interpretability of the resulting measurements of mutational impact. Here, we couple CRISPR/Cas9 RNA-guided cleavage with multiplex homology-directed repair using a complex library of donor templates to demonstrate saturation editing of genomic regions. In exon 18 of BRCA1, we replace a six-base-pair (bp) genomic region with all possible hexamers, or the full exon with all possible single nucleotide variants (SNVs), and measure strong effects on transcript abundance attributable to nonsense-mediated decay and exonic splicing elements. We similarly perform saturation genome editing of a well-conserved coding region of an essential gene, DBR1, and measure relative effects on growth that correlate with functional impact. Measurement of the functional consequences of large numbers of mutations with saturation genome editing will potentially facilitate high-resolution functional dissection of both cis-regulatory elements and trans-acting factors, as well as the interpretation of variants of uncertain significance observed in clinical sequencing."
https://openalex.org/W2001076148,"Purpose To demonstrate key integrative advances in microscope-integrated intraoperative optical coherence tomography (iOCT) technology that will facilitate adoption and utilization during ophthalmic surgery. Methods We developed a second-generation prototype microscope-integrated iOCT system that interfaces directly with a standard ophthalmic surgical microscope. Novel features for improved design and functionality included improved profile and ergonomics, as well as a tunable lens system for optimized image quality and heads-up display (HUD) system for surgeon feedback. Novel material testing was performed for potential suitability for OCT-compatible instrumentation based on light scattering and transmission characteristics. Prototype surgical instruments were developed based on material testing and tested using the microscope-integrated iOCT system. Several surgical maneuvers were performed and imaged, and surgical motion visualization was evaluated with a unique scanning and image processing protocol. Results High-resolution images were successfully obtained with the microscope-integrated iOCT system with HUD feedback. Six semi-transparent materials were characterized to determine their attenuation coefficients and scatter density with an 830 nm OCT light source. Based on these optical properties, polycarbonate was selected as a material substrate for prototype instrument construction. A surgical pick, retinal forceps, and corneal needle were constructed with semi-transparent materials. Excellent visualization of both the underlying tissues and surgical instrument were achieved on OCT cross-section. Using model eyes, various surgical maneuvers were visualized, including membrane peeling, vessel manipulation, cannulation of the subretinal space, subretinal intraocular foreign body removal, and corneal penetration. Conclusions Significant iterative improvements in integrative technology related to iOCT and ophthalmic surgery are demonstrated."
https://openalex.org/W2028367751,"Asthma is one of the most common chronic diseases, and prevalence, severity and medication may have an effect on pregnancy. We examined maternal asthma, asthma severity and control in relation to pregnancy complications, labour characteristics and perinatal outcomes.We retrieved data on all singleton births from July 1, 2006 to December 31, 2009, and prescribed drugs and physician-diagnosed asthma on the same women from multiple Swedish registers. The associations were estimated with logistic regression.In total, 266 045 women gave birth to 284 214 singletons during the study period. Maternal asthma was noted in 26 586 (9.4%) pregnancies. There was an association between maternal asthma and increased risks of pregnancy complications including preeclampsia or eclampsia (adjusted OR 1.15; 95% CI 1.06-1.24) and premature contractions (adj OR 1.52; 95% CI 1.29-1.80). There was also a significant association between maternal asthma and emergency caesarean section (adj OR 1.29; 95% CI 1.23-1.34), low birth weight, and small for gestational age (adj OR 1.23; 95% CI 1.13-1.33). The risk of adverse outcomes such as low birth weight increased with increasing asthma severity. For women with uncontrolled compared to those with controlled asthma the results for adverse outcomes were inconsistent displaying both increased and decreased OR for some outcomes.Maternal asthma is associated with a number of serious pregnancy complications and adverse perinatal outcomes. Some complications are even more likely with increased asthma severity. With greater awareness and proper management, outcomes would most likely improve."
https://openalex.org/W2162212543,"Juvenile songbirds on spring migration travel from tropical wintering sites to temperate breeding destinations thousands of kilometres away with no prior experience to guide them. We provide a first glimpse at the migration timing, routes, and stopover behaviour of juvenile wood thrushes (Hylocichla mustelina) on their inaugural spring migration by using miniaturized archival geolocators to track them from Central America to the U.S. and Canada. We found significant differences between the timing of juvenile migration and that of more experienced adults: juveniles not only departed later from tropical wintering sites relative to adults, they also became progressively later as they moved northward. The increasing delay was driven by more frequent short stops by juveniles along their migration route, particularly in the U.S. as they got closer to breeding sites. Surprisingly, juveniles were just as likely as adults to cross the Gulf of Mexico, an open-water crossing of 800–1000 km, and migration route at the Gulf was not significantly different for juveniles relative to adults. To determine if the later departure of juveniles was related to poor body condition in winter relative to adults, we examined percent lean body mass, fat scores, and pectoral muscle scores of juvenile versus adult birds at a wintering site in Belize. We found no age-related differences in body condition. Later migration timing of juveniles relative to adults could be an adaptive strategy (as opposed to condition-dependent) to avoid the high costs of fast migration and competition for breeding territories with experienced and larger adults. We did find significant differences in wing size between adults and juveniles, which could contribute to lower flight efficiency of juveniles and thus slower overall migration speed. We provide the first step toward understanding the “black box” of juvenile songbird migration by documenting their migration timing and en route performance."
https://openalex.org/W2127583897,"RNA silencing such as quelling and meiotic silencing by unpaired DNA (MSUD) and several other classes of special small RNAs have been discovered in filamentous fungi recently. More than four different mechanisms of microRNA-like RNAs (milRNAs) production have been illustrated in the model fungus Neurospora crassa including a dicer-independent pathway. To date, very little work focusing on small RNAs in fungi has been reported and no universal or particular characteristic of milRNAs were defined clearly. In this study, small RNA and degradome libraries were constructed and subsequently deep sequenced for investigating milRNAs and their potential cleavage targets on the genome level in the filamentous fungus F. oxysporum f. sp. lycopersici. As a result, there is no intersection of conserved miRNAs found by BLASTing against the miRBase. Further analysis showed that the small RNA population of F. oxysporum shared many common features with the small RNAs from N. crassa and other fungi. According to the known standards of miRNA prediction in plants and animals, milRNA candidates from 8 families (comprising 19 members) were screened out and identified. However, none of them could trigger target cleavage based on the degradome data. Moreover, most major signals of cleavage in transcripts could not match appropriate complementary small RNAs, suggesting that other predominant modes for milRNA-mediated gene regulation could exist in F. oxysporum. In addition, the PAREsnip program was utilized for comprehensive analysis and 3 families of small RNAs leading to transcript cleavage were experimentally validated. Altogether, our findings provided valuable information and important hints for better understanding the functions of the small RNAs and milRNAs in the fungal kingdom."
https://openalex.org/W2074534900,"Background and Aims Dietary habits in the Mexican population have changed dramatically over the last few years, which are reflected in increased overweight and obesity prevalence. The aim was to examine the prevalence of metabolic syndrome (MetS) and associated risk factors in Northern Mexican adults aged ≥16 years. Methods and Results The study was a population-based cross-sectional nutritional survey carried out in the State of Nuevo León, Mexico. The study included a sub-sample of 1,200 subjects aged 16 and over who took part in the State Survey of Nutrition and Health–Nuevo León 2011/2012. Anthropometric measurements, physical activity, blood pressure and fasting blood tests for biochemical analysis were obtained from all subjects. The prevalence of MetS in Mexican adults aged ≥16 years was 54.8%, reaching 73.8% in obese subjects. This prevalence was higher in women (60.4%) than in men (48.9%) and increased with age in both genders. Multivariate analyses showed no evident relation between MetS components and the level of physical activity. Conclusions Obese adults, mainly women, are particularly at risk of developing MetS, with the associated implications for their health. The increasing prevalence of MetS highlights the need for developing strategies for its early detection and prevention."
https://openalex.org/W2101336298,"Despite increasing evidence that plant intra- and inter-specific diversity increases primary productivity, and that such effect may in turn cascade up to influence herbivores, there is little information about plant diversity effects on plant anti-herbivore defenses, the relative importance of different sources of plant diversity, and the mechanisms for such effects. For example, increased plant growth at high diversity may lead to reduced investment in defenses via growth-defense trade-offs. Alternatively, positive effects of plant diversity on plant growth may lead to increased herbivore abundance which in turn leads to a greater investment in plant defenses. The magnitude of trait variation underlying diversity effects is usually greater among species than among genotypes within a given species, so plant species diversity effects on resource use by producers as well as on higher trophic levels should be stronger than genotypic diversity effects. Here we compared the relative importance of plant genotypic and species diversity on anti-herbivore defenses and whether such effects are mediated indirectly via diversity effects on plant growth and/or herbivore damage. To this end, we performed a large-scale field experiment where we manipulated genotypic diversity of big-leaf mahogany (Swietenia macrophylla) and tree species diversity, and measured effects on mahogany growth, damage by the stem-boring specialist caterpillar Hypsipyla grandella, and defensive traits (polyphenolics and condensed tannins in stem and leaves). We found that both forms of plant diversity had positive effects on stem (but not leaf) defenses. However, neither source of diversity influenced mahogany growth, and diversity effects on defenses were not mediated by either growth-defense trade-offs or changes in stem-borer damage. Although the mechanism(s) of diversity effects on plant defenses are yet to be determined, our study is one of the few to test for and show producer diversity effects on plant chemical defenses."
https://openalex.org/W1987205577,"Anaerobic oxidation of methane (AOM) in marine sediments is an important global methane sink, but the physiological characteristics of AOM-associated microorganisms remain poorly understood. Here we report the cultivation of an AOM microbial community from deep-sea methane-seep sediment using a continuous-flow bioreactor with polyurethane sponges, called the down-flow hanging sponge (DHS) bioreactor. We anaerobically incubated deep-sea methane-seep sediment collected from the Nankai Trough, Japan, for 2,013 days in the bioreactor at 10°C. Following incubation, an active AOM activity was confirmed by a tracer experiment using 13C-labeled methane. Phylogenetic analyses demonstrated that phylogenetically diverse Archaea and Bacteria grew in the bioreactor. After 2,013 days of incubation, the predominant archaeal components were anaerobic methanotroph (ANME)-2a, Deep-Sea Archaeal Group, and Marine Benthic Group-D, and Gammaproteobacteria was the dominant bacterial lineage. Fluorescence in situ hybridization analysis showed that ANME-1 and -2a, and most ANME-2c cells occurred without close physical interaction with potential bacterial partners. Our data demonstrate that the DHS bioreactor system is a useful system for cultivating fastidious methane-seep-associated sedimentary microorganisms."
https://openalex.org/W2079018550,"Pokkah boeng disease caused by the Fusarium species complex results in significant yield losses in sugarcane. Thus, the rapid and accurate detection and identification of the pathogen is urgently required to manage and prevent the spreading of sugarcane pokkah boeng.A total of 101 isolates were recovered from the pokkah boeng samples collected from five major sugarcane production areas in China throughout 2012 and 2013. The causal pathogen was identified by morphological observation, pathogenicity test, and phylogenetic analysis based on the fungus-conserved rDNA-ITS. Species-specific TaqMan real-time PCR and conventional PCR methods were developed for rapid and accurate detection of the causal agent of sugarcane pokkah boeng. The specificity and sensitivity of PCR assay were also evaluated on a total of 84 isolates of Fusarium from China and several isolates from other fungal pathogens of Sporisorium scitamineum and Phoma sp. and sugarcane endophyte of Acremonium sp.Two Fusarium species (F. verticillioides and F. proliferatum) that caused sugarcane pokahh boeng were identified by morphological observation, pathogenicity test, and phylogenetic analysis. Species-specific TaqMan PCR and conventional PCR were designed and optimized to target their rDNA-ITS regions. The sensitivity of the TaqMan PCR was approximately 10 pg of fungal DNA input, which was 1,000-fold over conventional PCR, and successfully detected pokkah boeng in the field-grown sugarcane.This study was the first to identify two species, F. verticillioides and F. proliferatum, that were causal pathogens of sugarcane pokkah boeng in China. It also described the development of a species-specific PCR assay to detect and confirm these pathogens in sugarcane plants from mainland China. This method will be very useful for a broad range of research endeavors as well as the regulatory response and management of sugarcane pokkah boeng."
