id,abstract
https://openalex.org/W2091774406,
https://openalex.org/W2017016334,
https://openalex.org/W2025123467,"The liver is the primary, if not sole, site of synthesis of the third component of human complement, as shown by a change in the recipient from C'3 FS(0.6) to C'3 SS, the donor type, following homotransplantation of the liver."
https://openalex.org/W2007901434,"An automatic procedure providing information about human systolic blood pressure at each successive heartbeat under routine laboratory conditions is described. Twenty normal male subjects were given feedback of their own systolic pressure, half operantly reinforced for increasing and half reinforced for decreasing their pressure. Significant differences in pressure were obtained in a single session. The apparatus and results suggest a possible approach to the treatment of essential hypertension."
https://openalex.org/W1579897247,"The complete amino acid sequence of the acyl carrier protein (ACP) from Escherichia coli has been established. It contains 77 residues with NH2-terminal serine and COOH-terminal alanine. The pantotheine prosthetic group of ACP is attached covalently to the hydroxyl group of serine at residue 36, which is 1 of 3 seryl residues in the molecule. This unique sequence was deduced by sequence analysis of the tryptic, peptic, and thermolysin peptides isolated from enzymic hydrolysates of ACP as described earlier. Important overlaps in sequence were also obtained by partial sequence analysis of one of the two unique peptides formed on cleavage of ACP with CNBr, and by sequence analysis of a single tryptic peptide isolated from tryptic digests of ACP modified at its single arginyl residue with 1,2-cyclohexanedione."
https://openalex.org/W2092708887,
https://openalex.org/W2027701173,"Measles virus was propagated in monolayer cultures established from brain tissue of a patient with subacute sclerosing panencephalitis. Syncytial cells were rendered fluorescent with measles specific antiserums only, by means of an indirect technique. The ultrastructural appearance of the microtubular aggregates was identical in brain tissue and in the cultured cells. Fusion experiments produced a cytopathic effect in humnan embryonic kidney and VERO cell cultures. The virus was identified by hemiagglutination-inhibition, but only in the supernatant of disrupted cultured cells."
https://openalex.org/W2000262039,
https://openalex.org/W145781558,"Abstract Peptides obtained by partial digestion of cytochrome c2 of Rhodospirillum rubrum with chymotrypsin and pepsin, as well as by BrCN fragmentation and dilute acid cleavage, have been purified and their sequences have been determined. This additional information, together with earlier results obtained by digestion with trypsin and thermolysin, has permitted positive assignment of all 112 amino acid residues to unique positions in the molecule. Substantial homology between the sequence proposed for cytochrome c2 and the primary structures of mammalian cytochromes c is apparent. The relationship of all of these heme-proteins to cytochrome c of Pseudomonas fluorescens is considered. Internal homology in cytochrome c2 of R. rubrum is demonstrated for about 83% of the molecule, suggesting evolution of this protein from a small, repeating peptide unit."
https://openalex.org/W1964773179,
https://openalex.org/W2016752653,
https://openalex.org/W2070126869,"Stimulation of the ventromedial hypothalamic nucleus in rats resulted in increased plasma growth hormone levels within 5 minutes, as measured by radioimmunoassay. Stimulation of the cerebral cortex was without effect. These observations confirm previous results involving destructive lesions and establish the ventromedial nucleus as a hypothalamic locus involved in the control of growth hormone secretion."
https://openalex.org/W1968242534,The concentration of factor VIII and partial thromboplastin times became normal and have remained normal for 140 days after orthotopic tranplantation of a normal liver to a hemophilic dog. Transplantation of a normal spleen into a hemophilic recipient did not result in a significant increase in factor VIII although the splenic graft was viable for at least 47 days. Transplantation of normal marrow to a lethally irradiated hemophilic dog did not result in an increase in factor VIII during 34 days of observation.
https://openalex.org/W1601079487,"Abstract The inability of a particular Escherichia coli mutant to form colonies on fructose minimal medium is ascribed to the inhibition of growth by glucose 6-phosphate, which accumulates in this strain from a small amount of glucose in the fructose. This explanation requires that fructose metabolism not be initiated by its phosphorylation to fructose 6-phosphate. Experiments in vitro show that fructose is phosphorylated to fructose 1-phosphate in a reaction catalyzed by the phosphoenolpyruvate phosphotransferase system. Fructose 1-phosphate is converted to fructose 1,6-diphosphate by an inducible kinase, as has been found in other organisms. Thus, fructose should be considered a gluconeogenic carbon source in E. coli."
https://openalex.org/W1532616066,"Abstract When ribosomes are incubated with transferase II, guanosine triphosphate, and a sulfhydryl compound, ribosomes can be isolated which carry out aminoacyl transfer in the presence of transferase I, 14C-aminoacyl transfer ribonucleic acid, and GTP, but in the absence of added transferase II. The initial rate of aminoacyl transfer with isolated ribosome-transferase II complex is markedly stimulated compared to that with nonpreincubated ribosomes. Binding of transferase II to ribosomes can be obtained with GTP at 4°, or with 5'-guanylyl methylenediphosphonate or GDP at 37°; however, under these conditions, the initial rates of aminoacyl transfer with isolated ribosome-transferase II complex are not stimulated unless the complex is incubated briefly with GTP prior to the aminoacyl transfer reaction. The kinetics exhibited by the ribosome-transferase II complex formed in the presence of GTP at 37° appears to be due to the priming of ribosomes for the rapid acceptance of the incoming aminoacyl-tRNA; this process could reflect translocation of endogenous peptidyl-tRNA from the aminoacyl to the peptidyl site, making additional sites available for the binding and incorporation of aminoacyl-tRNA. Binding of transferase II to ribosomes and the translocation reaction are two distinct steps that can be dissociated from each other. The formation of ribosome-transferase II complex can be obtained in the absence of translocation. If translocation is allowed to occur, an aminoacyl-tRNA can be bound in the presence of transferase I, and a peptide bond can be formed, even after removal of the bound transferase II from the ribosome."
https://openalex.org/W2089483772,
https://openalex.org/W2036111731,
https://openalex.org/W2089102951,
https://openalex.org/W2026663541,
https://openalex.org/W1504469181,"Abstract The peptides obtained by reaction of trypsin, pepsin, and thermolysin on the acyl carrier protein of Escherichia coli have been purified by means of ion exchange chromatography, gel filtration, and differential solubility. The tryptic peptides from performic acid-oxidized acyl carrier protein were obtained in yields from 51 to 98%. The sum of the amino compositions of the tryptic peptides accounts for the amino acid composition of the intact protein. One tryptic peptide, which contains 43 of the 77 residues in acyl carrier protein, was degraded with pepsin and the resulting peptic peptides were isolated in yields from 75 to 100%. These peptides, in addition to those from thermolysin digests of acyl carrier protein, have provided the necessary overlaps in sequence that are required to deduce a partial amino acid sequence of acyl carrier protein."
