id,abstract
https://openalex.org/W2056593219,"Objective Genistein is a soy isoflavone that has antitumor activity both in vitro and in vivo. It has been shown that genistein inhibits many type of cancers including prostate cancer (PCa) by regulating several cell signaling pathways and microRNAs (miRNAs). Recent studies suggest that the long non-coding RNAs (lncRNAs) are also involved in many cellular processes. At present there are no reports about the relationship between gensitein, miRNAs and lncRNAs. In this study, we focused on miRNAs, lncRNA that are regulated by genistein and investigated their functional role in PCa. Method Microarray (SurePrint G3 Human GE 8×60K) was used for expression profiling of genistein treated and control PCa cells (PC3 and DU145). Functional assay (cell proliferation, migration, invasion, apoptosis and cell cycle assays) were performed with the PCa cell lines, PC3 and DU145. Both in vitro and in vivo (nude mouse) models were used for growth assays. Luciferase reporter assays were used for binding of miR-34a to HOTAIR. Results LncRNA profiling showed that HOTAIR was highly regulated by genistein and its expression was higher in castration-resistant PCa cell lines than in normal prostate cells. Knockdown (siRNA) of HOTAIR decreased PCa cell proliferation, migration and invasion and induced apoptosis and cell cycle arrest. miR-34a was also up-regulated by genistein and may directly target HOTAIR in both PC3 and DU145 PCa cells. Conclusions Our results indicated that genistein inhibited PCa cell growth through down-regulation of oncogenic HOTAIR that is also targeted by tumor suppressor miR-34a. These findings enhance understanding of how genistein regulates lncRNA HOTAIR and miR-34a in PCa."
https://openalex.org/W2054791330,"Background Evidence to guide clinical management of self-harm is sparse, trials have recruited selected samples, and psychological treatments that are suggested in guidelines may not be available in routine practice. Aims To examine how the management that patients receive in hospital relates to subsequent outcome. Methods We identified episodes of self-harm presenting to three UK centres (Derby, Manchester, Oxford) over a 10 year period (2000 to 2009). We used established data collection systems to investigate the relationship between four aspects of management (psychosocial assessment, medical admission, psychiatric admission, referral for specialist mental health follow up) and repetition of self-harm within 12 months, adjusted for differences in baseline demographic and clinical characteristics. Results 35,938 individuals presented with self-harm during the study period. In two of the three centres, receiving a psychosocial assessment was associated with a 40% lower risk of repetition, Hazard Ratios (95% CIs): Centre A 0.99 (0.90–1.09); Centre B 0.59 (0.48–0.74); Centre C 0.59 (0.52–0.68). There was little indication that the apparent protective effects were mediated through referral and follow up arrangements. The association between psychosocial assessment and a reduced risk of repetition appeared to be least evident in those from the most deprived areas. Conclusion These findings add to the growing body of evidence that thorough assessment is central to the management of self-harm, but further work is needed to elucidate the possible mechanisms and explore the effects in different clinical subgroups."
https://openalex.org/W2053808972,"Collagen is the most abundant protein in the extracellular matrix (ECM), where its structural organization conveys mechanical information to cells. Using optical-tweezers-based microrheology, we investigated mechanical properties both of collagen molecules at a range of concentrations in acidic solution where fibrils cannot form and of gels of collagen fibrils formed at neutral pH, as well as the development of microscale mechanical heterogeneity during the self-assembly process. The frequency scaling of the complex shear modulus even at frequencies of ∼10 kHz was not able to resolve the flexibility of collagen molecules in acidic solution. In these solutions, molecular interactions cause significant transient elasticity, as we observed for 5 mg/ml solutions at frequencies above ∼200 Hz. We found the viscoelasticity of solutions of collagen molecules to be spatially homogeneous, in sharp contrast to the heterogeneity of self-assembled fibrillar collagen systems, whose elasticity varied by more than an order of magnitude and in power-law behavior at different locations within the sample. By probing changes in the complex shear modulus over 100-minute timescales as collagen self-assembled into fibrils, we conclude that microscale heterogeneity appears during early phases of fibrillar growth and continues to develop further during this growth phase. Experiments in which growing fibrils dislodge microspheres from an optical trap suggest that fibril growth is a force-generating process. These data contribute to understanding how heterogeneities develop during self-assembly, which in turn can help synthesis of new materials for cellular engineering."
https://openalex.org/W1977364679,"Background Twin pregnancies in low- and middle-income countries (LMICs) pose a high risk to mothers and newborns due to inherent biological risks and scarcity of health resources. We conducted a secondary analysis of the WHO Global Survey dataset to analyze maternal and perinatal outcomes in twin pregnancies and factors associated with perinatal morbidity and mortality in twins. Methods We examined maternal and neonatal characteristics in twin deliveries in 23 LMICs and conducted multi-level logistic regression to determine the association between twins and adverse maternal and perinatal outcomes. Results 279,425 mothers gave birth to 276,187 (98.8%) singletons and 6,476 (1.2%) twins. Odds of severe adverse maternal outcomes (death, blood transfusion, ICU admission or hysterectomy) (AOR 1.85, 95% CI 1.60–2.14) and perinatal mortality (AOR 2.46, 95% CI 1.40–4.35) in twin pregnancies were higher, however early neonatal death (AOR 2.50, 95% CI 0.95–6.62) and stillbirth (AOR 1.22, 95% CI 0.58–2.57) did not reach significance. Amongst twins alone, maternal age <18, poor education and antenatal care, nulliparity, vaginal bleeding, non-cephalic presentations, birth weight discordance >15%, born second, preterm birth and low birthweight were associated with perinatal mortality. Marriage and caesarean section were protective. Conclusions Twin pregnancy is a significant risk factor for maternal and perinatal morbidity and mortality in low-resource settings; maternal risk and access to safe caesarean section may determine safest mode of delivery in LMICs. Improving obstetric care in twin pregnancies, particularly timely access to safe caesarean section, is required to reduce risk to mother and baby."
https://openalex.org/W2087398911,"Curcumin is a molecule found in turmeric root that has anti-inflammatory, antioxidant, and anti-tumor properties and has been widely used as both an herbal drug and a food additive to treat or prevent neurodegenerative diseases. To explore whether curcumin is able to ameliorate HIV-1-associated neurotoxicity, we treated a murine microglial cell line (N9) and primary rat cortical neurons with curcumin in the presence or absence of neurotoxic HIV-1 gp120 (V3 loop) protein. We found that HIV-1 gp120 profoundly induced N9 cells to produce reactive oxygen species (ROS), tumor necrosis factor-α (TNF-α) and monocyte chemoattractant protein-1 (MCP-1). HIV-1 gp120 also induced apoptosis of primary rat cortical neurons. Curcumin exerted a powerful inhibitory effect against HIV-1 gp120-induced neuronal damage, reducing the production of ROS, TNF-α and MCP-1 by N9 cells and inhibiting apoptosis of primary rat cortical neurons. Curcumin may exert its biological activities through inhibition of the delayed rectification and transient outward potassium (K(+)) current, as curcumin effectively reduced HIV-1 gp120-mediated elevation of the delayed rectification and transient outward K(+) channel current in neurons. We conclude that HIV-1 gp120 increases ROS, TNF-α and MCP-1 production in microglia, and induces cortical neuron apoptosis by affecting the delayed rectification and transient outward K(+) channel current. Curcumin reduces production of ROS and inflammatory mediators in HIV-1-gp120-stimulated microglia, and protects cortical neurons against HIV-1-mediated apoptosis, most likely through inhibition of HIV-1 gp120-induced elevation of the delayed rectification and transient outward K(+) current."
https://openalex.org/W2042176464,"Herba epimedii (Epimedium), a traditional Chinese medicine, has been widely used as a kidney tonic and antirheumatic medicine for thousands of years. The bioactive components in herba epimedii are mainly prenylated flavonol glycosides, end-products of the flavonoid pathway. Epimedium species are also used as garden plants due to the colorful flowers and leaves. Many R2R3-MYB transcription factors (TFs) have been identified to regulate the flavonoid and anthocyanin biosynthetic pathways. However, little is known about the R2R3-MYB TFs involved in regulation of the flavonoid pathway in Epimedium. Here, we reported the isolation and functional characterization of the first R2R3-MYB TF (EsMYBA1) from Epimedium sagittatum (Sieb. Et Zucc.) Maxim. Conserved domains and phylogenetic analysis showed that EsMYBA1 belonged to the subgroup 6 clade (anthocyanin-related MYB clade) of R2R3-MYB family, which includes Arabidopsis AtPAP1, apple MdMYB10 and legume MtLAP1. EsMYBA1 was preferentially expressed in leaves, especially in red leaves that contain higher content of anthocyanin. Alternative splicing of EsMYBA1 resulted in three transcripts and two of them encoded a MYB-related protein. Yeast two-hybrid and transient luciferase expression assay showed that EsMYBA1 can interact with several bHLH regulators of the flavonoid pathway and activate the promoters of dihydroflavonol 4-reductase (DFR) and anthocyanidin synthase (ANS). In both transgenic tobacco and Arabidopsis, overexpression of EsMYBA1 induced strong anthocyanin accumulation in reproductive and/or vegetative tissues via up-regulation of the main flavonoid-related genes. Furthermore, transient expression of EsMYBA1 in E. sagittatum leaves by Agrobacterium infiltration also induced anthocyanin accumulation in the wounded area. This first functional characterization of R2R3-MYB TFs in Epimedium species will promote further studies of the flavonoid biosynthesis and regulation in medicinal plants."
https://openalex.org/W2065542218,"Delayed nephrology consultation (NC) seems to be associated with worse prognosis in critically ill acute kidney injury (AKI) patients.The aims of this study were to analyze factors related with timing of NC and its relation with AKI patients' outcome in intensive care units of a tertiary hospital. AKI was defined as an increase ≥50% in baseline serum creatinine (SCr). Early NC and delayed NC were defined as NC performed before and two days after AKI diagnosis day. Multivariable logistic regression and propensity scores (PS) were used to adjust for confounding and selection biases. Hospital mortality and dialysis dependence on hospital discharge were the primary outcomes.A total of 366 AKI patients were analyzed and NCs were carried out in 53.6% of the patients. Hospital mortality was 67.8% and dialysis required in 31.4% patients (115/366). Delayed NCs (34%) occurred two days after AKI diagnosis day. This group presented higher mortality (OR: 4.04/CI: 1.60-10.17) and increased dialysis dependence (OR: 3.00/CI: 1.43-6.29) on hospital discharge. Four variables were retained in the PS model for delayed NC: diuresis (1000 ml/24 h--OR: 1.92/CI: 1.27-2.90), SCr (OR: 0.49/CI: 0.32-0.75), surgical AKI (OR: 3.67/CI: 1.65-8.15), and mechanical ventilation (OR: 2.82/CI: 1.06-7.44). After correction by PS, delayed NC was still associated with higher mortality (OR: 3.39/CI: 1.24-9.29) and increased dialysis dependence (OR: 3.25/CI: 1.41-7.51). Delayed NC was associated with increased mortality either in dialyzed patients (OR: 1.54/CI: 1.35-1.78) or non-dialyzed patients (OR: 2.89/CI: 1.00-8.35).Delayed NC was associated with higher mortality and increased dialysis dependence rates in critically ill AKI patients at hospital discharge. Further studies are necessary to ascertain whether this effect is due to delayed nephrology intervention or residual confounding factors."
https://openalex.org/W1973582459,"Background Multidrug resistant and extensively drug resistant tuberculosis (TB) have become major threats to control of tuberculosis globally. The rates of anti-TB drug resistance in Uganda are not known. We conducted a national drug resistance survey to investigate the levels and patterns of resistance to first and second line anti-TB drugs among new and previously treated sputum smear-positive TB cases. Methods Sputum samples were collected from a nationally representative sample of new and previously treated sputum smear-positive TB patients registered at TB diagnostic centers during December 2009 to February 2011 using a weighted cluster sampling method. Culture and drug susceptibility testing was performed at the national TB reference laboratory. Results A total of 1537 patients (1397 new and 140 previously treated) were enrolled in the survey from 44 health facilities. HIV test result and complete drug susceptibility testing (DST) results were available for 1524 (96.8%) and 1325 (85.9%) patients, respectively. Of the 1209 isolates from new cases, resistance to any anti-TB drug was 10.3%, 5% were resistant to isoniazid, 1.9% to rifampicin, and 1.4% were multi drug resistant. Among the 116 isolates from previously treated cases, the prevalence of resistance was 25.9%, 23.3%, 12.1% and 12.1% respectively. Of the 1524 patients who had HIV testing 469 (30.7%) tested positive. There was no association between anti-TB drug resistance (including MDR) and HIV infection. Conclusion The prevalence of anti-TB drug resistance among new patients in Uganda is low relative to WHO estimates. The higher levels of MDR-TB (12.1%) and resistance to any drug (25.3%) among previously treated patients raises concerns about the quality of directly observed therapy (DOT) and adherence to treatment. This calls for strengthening existing TB control measures, especially DOT, routine DST among the previously treated TB patients or periodic drug resistance surveys, to prevent and monitor development and transmission of drug resistant TB."
https://openalex.org/W2071781502,"A number of G protein-coupled receptors (GPCRs) localize to primary cilia but the functional significance of cilia to GPCR signaling remains incompletely understood. We investigated this question by focusing on the D1 dopamine receptor (D1R) and beta-2 adrenergic receptor (B2AR), closely related catecholamine receptors that signal by stimulating production of the diffusible second messenger cyclic AMP (cAMP) but differ in localization relative to cilia. D1Rs robustly concentrate on cilia of IMCD3 cells, as shown previously in other ciliated cell types, but disrupting cilia did not affect D1R surface expression or ability to mediate a concentration-dependent cAMP response. By developing a FRET-based biosensor suitable for resolving intra- from extra- ciliary cAMP changes, we found that the D1R-mediated cAMP response is not restricted to cilia and extends into the extra-ciliary cytoplasm. Conversely the B2AR, which we show here is effectively excluded from cilia, also generated a cAMP response in both ciliary and extra-ciliary compartments. We identified a distinct signaling effect of primary cilia through investigating GPR88, an orphan GPCR that is co-expressed with the D1R in brain, and which we show here is targeted to cilia similarly to the D1R. In ciliated cells, mutational activation of GPR88 strongly reduced the D1R-mediated cAMP response but did not affect the B2AR-mediated response. In marked contrast, in non-ciliated cells, GPR88 was distributed throughout the plasma membrane and inhibited the B2AR response. These results identify a discrete ‘insulating’ function of primary cilia in conferring selectivity on integrated catecholamine signaling through lateral segregation of receptors, and suggest a cellular activity of GPR88 that might underlie its effects on dopamine-dependent behaviors."
https://openalex.org/W1969195083,"The epidemiologic association between statin use and decreased risk of advanced prostate cancer suggests that statins may inhibit prostate cancer development and/or progression. Studies were performed to determine the effects of a model statin, atorvastatin (ATO), on the proliferation and differentiation of prostate cancer cells, and to identify possible mechanisms of ATO action. ATO inhibited the in vitro proliferation of both LNCaP and PC3 human prostate cancer cells in a dose- and time-dependent fashion. The greater inhibitory activity of ATO in PC3 cells was associated with induction of autophagy in that cell line, as demonstrated by increased expression of LC3-II. miR-182 was consistently upregulated by ATO in PC3 cells, but not in LNCaP cells. ATO upregulation of miR-182 in PC3 cells was p53-independent and was reversed by geranylgeraniol. Transfection of miR-182 inhibitors decreased expression of miR-182 by >98% and attenuated the antiproliferative activity of ATO. miR-182 expression in PC3 cells was also increased in response to stress induced by serum withdrawal, suggesting that miR-182 upregulation can occur due to nutritional stress. Bcl2 and p21 were identified to be potential target genes of miR-182 in PC3 cells. Bcl2 was downregulated and p21 was upregulated in PC3 cells exposed to ATO. These data suggest that miR-182 may be a stress-responsive miRNA that mediates ATO action in prostate cancer cells."
