id,abstract
https://openalex.org/W2036500213,"Interleukin-10 (IL-10) affects the growth and differentiation of many hemopoietic cells in vitro; in particular, it is a potent suppressor of macrophage and T cell functions. In IL-10-deficient mice, generated by gene targeting, lymphocyte development and antibody responses are normal, but most animals are growth retarded and anemic and suffer from chronic enterocolitis. Alterations in intestine include extensive mucosal hyperplasia, inflammatory reactions, and aberrant expression of major histocompatibility complex class II molecules on epithelia. In contrast, mutants kept under specific pathogen-free conditions develop only a local inflammation limited to the proximal colon. These results indicate that the bowel inflammation in the mutants originates from uncontrolled immune responses stimulated by enteric antigens and that IL-10 is an essential immunoregulator in the intestinal tract."
https://openalex.org/W1979319210,"Although the primary cellular targets of many anticancer agents have been identified, less is known about the processes leading to the selective cell death of cancer cells or the molecular basis of drug resistance. p53-deficient mouse embryonic fibroblasts were used to examine systematically the requirement for p53 in cellular sensitivity and resistance to a diverse group of anticancer agents. These results demonstrate that an oncogene, specifically the adenovirus E1A gene, can sensitize fibroblasts to apoptosis induced by ionizing radiation, 5-fluorouracil, etoposide, and adriamycin. Furthermore, the p53 tumor suppressor is required for efficient execution of the death program. These data reinforce the notion that the cytotoxic action of many anticancer agents involves processes subsequent to the interaction between drug and cellular target and indicate that divergent stimuli can activate a common cell death program. Consequently, the involvement of p53 in the apoptotic response suggests a mechanism whereby tumor cells can acquire cross-resistance to anticancer agents."
https://openalex.org/W2017949036,"A developmental analysis of growth kinetics in mouse embryos carrying null mutations of the genes encoding insulin-like growth factor I (IGF-I), IGF-II, and the type 1 IGF receptor (IGF1R), alone or in combination, defined the onset of mutational effects leading to growth deficiency and indicated that between embryonic days 11.0 and 12.5, IGF1R serves only the in vivo mitogenic signaling of IGF-II. From E13.5 onward, IGF1R interacts with both IGF-I and IGF-II, while IGF-II recognizes an additional unknown receptor (XR). In contrast with the embryo proper, placental growth is served exclusively by an IGF-II-XR interaction. Additional genetic data suggested that the type 2IGF/mannose 6-phosphate receptor is an unlikely candidate for XR. Postnatal growth curves indicated that surviving Igf-1(-/-) mutants, which are infertile and exhibit delayed bone development, continue to grow with a retarded rate after birth in comparison with wild-type littermates and become 30% of normal weight as adults."
https://openalex.org/W2000208875,"Mice deficient for interleukin-2 develop normally during the first 3-4 weeks of age. However, later on they become severely compromised, and about 50% of the animals die between 4 and 9 weeks after birth. Of the remaining mice, 100% develop an inflammatory bowel disease with striking clinical and histological similarity to ulcerative colitis in humans. The alterations of the immune system are characterized by a high number of activated T and B cells, elevated immunoglobulin secretion, anti-colon antibodies, and aberrant expression of class II major histocompatibility complex molecules. The data provide evidence for a primary role of the immune system in the etiology of ulcerative colitis and strongly suggest that the disease results from an abnormal immune response to a normal antigenic stimulus."
https://openalex.org/W2036274324,"bcl-2-/-mice complete embryonic development, but display growth retardation and early mortality postnatally. Hematopoiesis including lymphocyte differentiation is initially normal, but thymus and spleen undergo massive apoptotic involution. Thymocytes require an apoptotic signal to manifest accelerated cell death. Renal failure results from severe polycystic kidney disease characterized by dilated proximal and distal tubular segments and hyperproliferation of epithelium and interstitium. bcl-2-/-mice turn gray with the second hair follicle cycle, implicating a defect in redox-regulated melanin synthesis. The abnormalities in these loss of function mice argue that Bcl-2 is a death repressor molecule functioning in an antioxidant pathway."
https://openalex.org/W1993672117,"Newborn mice homozygous for a targeted disruption of insulin-like growth factor gene (Igf-1) exhibit a growth deficiency similar in severity to that previously observed in viable Igf-2 null mutants (60% of normal birthweight). Depending on genetic background, some of the Igf-1(-/-) dwarfs die shortly after birth, while others survive and reach adulthood. In contrast, null mutants for the Igf1r gene die invariably at birth of respiratory failure and exhibit a more severe growth deficiency (45% normal size). In addition to generalized organ hypoplasia in Igf1r(-/-) embryos, including the muscles, and developmental delays in ossification, deviations from normalcy were observed in the central nervous system and epidermis. Igf-1(-/-)/Igf1r(-/-) double mutants did not differ in phenotype from Igf1r(-/-) single mutants, while in Igf-2(-)/Igf1r(-/-) and Igf-1(-/-)/Igf-2(-) double mutants, which are phenotypically identical, the dwarfism was further exacerbated (30% normal size). The roles of the IGFs in mouse embryonic development, as revealed from the phenotypic differences between these mutants, are discussed."
https://openalex.org/W1973055895,
https://openalex.org/W2042288895,"Measles virus normally causes disease in human beings, and the host range of this virus may be determined by a specific receptor on the surface of primate cells. Human-rodent somatic cell hybrids were tested for their ability to bind measles virus, and only cells that contained human chromosome 1 were capable of binding virus. A study of lymphocyte markers suggested that the complement regulator known either as membrane cofactor protein or CD46 was the measles virus receptor. We proved this hypothesis by demonstrating that hamster cell lines that expressed human CD46 could subsequently bind virus. Furthermore, infected CD46+ cells produced syncytia and viral proteins. Finally, polyclonal antisera against CD46 inhibited virus binding and infection. These results prove that human CD46 permits cells both to bind measles virus and to support infection."
https://openalex.org/W2152892875,"Hereditary major histocompatibility complex (MHC) class II deficiency (or bare lymphocyte syndrome) is a form of severe primary immunodeficiency with a total lack of MHC class II expression. It is due to a defect in the regulation of MHC class II genes. A novel gene was isolated by complementation cloning, using an MHC class II-negative mutant cell line. This gene (CIITA) functions as a transactivator of MHC class II gene expression and restores expression of all MHC class II isotypes in mutant cells. In addition, CIITA fully corrects the MHC class II regulatory defect of cells from patients with bare lymphocyte syndrome. In this disease we have identified a splicing mutation that results in a 24 amino acid deletion in CIITA, resulting in loss of function of the transactivator. Hence, the CIITA gene is essential for MHC class II gene expression and has been shown to be responsible for hereditary MHC class II deficiency."
https://openalex.org/W2075344525,
https://openalex.org/W2062572904,"Nonobese diabetic (NOD) mice spontaneously develop a disease very similar to type 1 diabetes in humans. We have generated a transgenic mouse strain carrying the rearranged T cell receptor genes from a diabetogenic T cell clone derived from a NOD mouse. Self-reactive T cells expressing the transgene-encoded specificity are not tolerized in these animals, resulting in rampant insulitis and eventually diabetes. Features of the disease process emphasize two so-called check-points, recognized previously in the NOD and human diseases but easily misinterpreted. Although NOD mice are protected from insulitis and diabetes by expression of the E molecule encoded in the major histocompatibility complex, the transgenics are not, permitting us to exclude some possible mechanisms of protection."
https://openalex.org/W1965271056,
