id,abstract
https://openalex.org/W2189824412,
https://openalex.org/W2129228261,"Small non-coding microRNAs (miRNAs) are implicated in gene regulation, including those involved in coronary artery disease (CAD). Our aim was to identify whether specific serum miRNAs present in the circulating lipoproteins (Lp) are associated with stable or vulnerable CAD patients. A cardiovascular disease-focused screening array was used to assess miRNAs distribution in sera collected from 95 CAD patients: 30 with stable angina (SA), 39 with unstable angina (UA), 26 at one month after myocardial infarction (MI) and 16 healthy control subjects. We found that miR-486, miR-92a and miR-122 presented the highest expression in CAD sera. These miRNA together with miR-125a, miR-146a and miR-33a were further individually analyzed by TaqMan assays. The results were consistent with PCR-array screening data that all of these miRNAs were significantly increased in CAD patients compared to controls. Using a binary logistic regression model, we established that miR-486 and miR-92a in association with some high-density lipoprotein (HDL) components can designate vulnerable CAD patients. Further, all classes of Lp were isolated from sera by density gradient ultracentrifugation. Analysis of the selected miRNAs in each Lp class showed that they were associated mainly with HDL, miR-486 and miR-92a having the highest levels. In UA and MI patients, miR-486 prevailed in HDL2, while miR-92a prevailed in HDL3, and their levels discriminate between stable and vulnerable CAD patients. We identified two circulating miRNAs that in association with some lipid metabolism biomarkers can be used as an additional tool to designate vulnerable CAD patients."
https://openalex.org/W2169103574,"Microorganisms produce functional amyloids that can be examined and manipulated in vivo and in vitro. Escherichia coli assemble extracellular adhesive amyloid fibers termed curli that mediate adhesion and promote biofilm formation. We have characterized the dye binding properties of the hallmark amyloid dye, Congo red, with curliated E. coli and with isolated curli fibers. Congo red binds to curliated whole cells, does not inhibit growth, and can be used to comparatively quantify whole-cell curliation. Using Surface Plasmon Resonance, we measured the binding and dissociation kinetics of Congo red to curli. Furthermore, we determined that the binding of Congo red to curli is pH-dependent and that histidine residues in the CsgA protein do not influence Congo red binding. Our results on E. coli strain MC4100, the most commonly employed strain for studies of E. coli amyloid biogenesis, provide a starting point from which to compare the influence of Congo red binding in other E. coli strains and amyloid-producing organisms."
https://openalex.org/W1795144392,
https://openalex.org/W1895404670,"Based on immunomodulatory, osteogenic, and pro-angiogenic properties of adipose-derived stem cells (ASCs), this study aims to assess the safety and efficacy of ASC-derived cell therapies for clinical indications. Two autologous ASC-derived products were proposed to 17 patients who had not experienced any success with conventional therapies: (1) a scaffold-free osteogenic three-dimensional graft for the treatment of bone non-union and (2) a biological dressing for dermal reconstruction of non-healing chronic wounds. Safety was studied using the quality control of the final product (genetic stability, microbiological/mycoplasma/endotoxin contamination) and the in vivo evaluation of adverse events after transplantation. Feasibility was assessed by the ability to reproducibly obtain the final ASC-based product with specific characteristics, the time necessary for graft manufacturing, the capacity to produce enough material to treat the lesion, the surgical handling of the graft, and the ability to manufacture the graft in line with hospital exemption regulations. For 16 patients (one patient did not undergo grafting because of spontaneous bone healing), in-process controls found no microbiological/mycoplasma/endotoxin contamination, no obvious deleterious genomic anomalies, and optimal ASC purity. Each type of graft was reproducibly obtained without significant delay for implantation and surgical handling was always according to the surgical procedure and the implantation site. No serious adverse events were noted for up to 54 months. We demonstrated that autologous ASC transplantation can be considered a safe and feasible therapy tool for extreme clinical indications of ASC properties and physiopathology of disease."
https://openalex.org/W1899648783,"Non-alcoholic fatty liver disease (NAFLD) in non-obese individuals is inadequately elucidated. We aim to investigate the impact of known genetic polymorphisms on NAFLD and the interaction between genetic risks and weight gain on NAFLD in obese and non-obese Japanese individuals. A total of 1164 participants who received health checkups were included. Participants with excessive alcohol consumption, with viral hepatitis or other inappropriate cases were excluded. Fatty liver was diagnosed by ultrasonography. Participants with a body mass index (BMI) of <18.5 kg/m2, 18.5-22.9 kg/m2, 23.0-24.9 kg/m2 and ≥25 kg/m2 were classified underweight, normal weight, overweight and obese, respectively. Self-administered questionnaire for lifestyle was assessed and a total of 8 previously reported genetic polymorphisms were chosen and examined. In all, 824 subjects were enrolled. The overall prevalence of NAFLD was 33.0%: 0% in underweight, 15.3% in normal weight, 41.1% in overweight and 71.7% in obese individuals. The prevalence of NAFLD is more affected by the G allele of patatin-like phospholipase domain-containing protein 3 (PNPLA3) rs738409 in normal weight (odds ratio (OR) 3.52; 95%-CI: 1.42-8.71; P = 0.0063) and in overweight individuals (OR 2.60; 95%-CI: 1.14-5.91; P = 0.0225) than in obese individuals (not significant). Moreover, the G allele of PNPLA3 rs738409 and weight gain ≥10 kg after age 20 had a joint effect on the risk of NAFLD in the normal weight (OR 12.00; 95% CI: 3.71-38.79; P = 3.3×10-5) and the overweight individuals (OR 13.40; 95% CI: 2.92-61.36; P = 0.0008). The G allele of PNPLA3 rs738409 is a prominent risk factor for NAFLD and the interaction between the PNPLA3 rs738409 and weight gain ≥10 kg after age 20 plays a crucial role in the pathogenesis of NAFLD, especially in non-obese Japanese individuals."
https://openalex.org/W1812709410,"The purpose of the study was to investigate the correlation between Corneal Visualization Scheimpflug Technology (Corvis ST tonometry: CST) parameters and various other ocular parameters, including intraocular pressure (IOP) with Goldmann applanation tonometry. IOP with Goldmann applanation tonometry (IOP-G), central corneal thickness (CCT), axial length (AL), corneal curvature, and CST parameters were measured in 94 eyes of 94 normal subjects. The relationship between ten CST parameters against age, gender, IOP-G, AL, CST-determined CCT and average corneal curvature was investigated using linear modeling. In addition, the relationship between IOP-G versus CST-determined CCT, AL, and other CST parameters was also investigated using linear modeling. Linear modeling showed that the CST measurement 'A time-1' is dependent on IOP-G, age, AL, and average corneal curvature; 'A length-1' depends on age and average corneal curvature; 'A velocity-1' depends on IOP-G and AL; 'A time-2' depends on IOP-G, age, and AL; 'A length-2' depends on CCT; 'A velocity-2' depends on IOP-G, age, AL, CCT, and average corneal curvature; 'peak distance' depends on gender; 'maximum deformation amplitude' depends on IOP-G, age, and AL. In the optimal model for IOP-G, A time-1, A velocity-1, and highest concavity curvature, but not CCT, were selected as the most important explanatory variables. In conclusion, many CST parameters were not significantly related to CCT, but IOP usually was a significant predictor, suggesting that an adjustment should be made to improve their usefulness for clinical investigations. It was also suggested CST parameters were more influential for IOP-G than CCT and average corneal curvature."
https://openalex.org/W1897695060,"Plasma miRNAs represent potential minimally invasive biomarkers to monitor and predict outcomes from chemotherapy. The primary goal of the current study-consisting of patients with recurrent, platinum-resistant ovarian cancer-was to identify the changes in circulating miRNA concentrations associated with decitabine followed by carboplatin chemotherapy treatment. A secondary goal was to associate clinical response with changes in circulating miRNA concentration.We measured miRNA concentrations in plasma samples from 14 patients with platinum-resistant, recurrent ovarian cancer enrolled in a phase II clinical trial that were treated with a low dose of the hypomethylating agent (HMA) decitabine for 5 days followed by carboplatin on day 8. The primary endpoint was to determine chemotherapy-associated changes in plasma miRNA concentrations. The secondary endpoint was to correlate miRNA changes with clinical response as measured by progression free survival (PFS).Seventy-eight miRNA plasma concentrations were measured at baseline (before treatment) and at the end of the first cycle of treatment (day 29). Of these, 10 miRNAs (miR-193a-5p, miR-375, miR-339-3p, miR-340-5p, miR-532-3p, miR-133a-3p, miR-25-3p, miR-10a-5p, miR-616-5p, and miR-148b-5p) displayed fold changes in concentration ranging from -2.9 to 4 (p<0.05), in recurrent platinum resistant ovarian cancer patients, that were associated with response to decitabine followed by carboplatin chemotherapy. Furthermore, lower concentrations of miR-148b-5p after this chemotherapy regimen were associated (P<0.05) with the PFS.This is the first report demonstrating altered circulating miRNA concentrations following a combination platinum plus HMA chemotherapy regiment. In addition, circulating miR-148b-5p concentrations were associated with PFS and may represent a novel biomarker of therapeutic response, with this chemotherapy regimen, in women with recurrent, drug-resistant ovarian cancer."
https://openalex.org/W2213711786,"We previously reported that alveolar macrophages from patients with chronic obstructive pulmonary disease (COPD) are defective in their ability to phagocytose apoptotic cells, with a similar defect in response to cigarette smoke. The exact mechanisms for this defect are unknown. Sphingolipids including ceramide, sphingosine and sphingosine-1-phosphate (S1P) are involved in diverse cellular processes and we hypothesised that a comprehensive analysis of this system in alveolar macrophages in COPD may help to delineate the reasons for defective phagocytic function.We compared mRNA expression of sphingosine kinases (SPHK1/2), S1P receptors (S1PR1-5) and S1P-degrading enzymes (SGPP1, SGPP2, SGPL1) in bronchoalveolar lavage-derived alveolar macrophages from 10 healthy controls, 7 healthy smokers and 20 COPD patients (10 current- and 10 ex-smokers) using Real-Time PCR. Phagocytosis of apoptotic cells was investigated using flow cytometry. Functional associations were assessed between sphingosine signalling system components and alveolar macrophage phagocytic ability in COPD. To elucidate functional effects of increased S1PR5 on macrophage phagocytic ability, we performed the phagocytosis assay in the presence of varying concentrations of suramin, an antagonist of S1PR3 and S1PR5. The effects of cigarette smoking on the S1P system were investigated using a THP-1 macrophage cell line model.We found significant increases in SPHK1/2 (3.4- and 2.1-fold increases respectively), S1PR2 and 5 (4.3- and 14.6-fold increases respectively), and SGPL1 (4.5-fold increase) in COPD vs. controls. S1PR5 and SGPL1 expression was unaffected by smoking status, suggesting a COPD ""disease effect"" rather than smoke effect per se. Significant associations were noted between S1PR5 and both lung function and phagocytosis. Cigarette smoke extract significantly increased mRNA expression of SPHK1, SPHK2, S1PR2 and S1PR5 by THP-1 macrophages, confirming the results in patient-derived macrophages. Antagonising SIPR5 significantly improved phagocytosis.Our results suggest a potential link between the S1P signalling system and defective macrophage phagocytic function in COPD and advise therapeutic targets."
https://openalex.org/W2102758885,"In order to determine optimal training parameters for robot-assisted treadmill walking, it is essential to understand how a robotic device interacts with its wearer, and thus, how parameter settings of the device affect locomotor control. The aim of this study was to assess the effect of different levels of guidance force during robot-assisted treadmill walking on cortical activity. Eighteen healthy subjects walked at 2 km.h-1 on a treadmill with and without assistance of the Lokomat robotic gait orthosis. Event-related spectral perturbations and changes in power spectral density were investigated during unassisted treadmill walking as well as during robot-assisted treadmill walking at 30%, 60% and 100% guidance force (with 0% body weight support). Clustering of independent components revealed three clusters of activity in the sensorimotor cortex during treadmill walking and robot-assisted treadmill walking in healthy subjects. These clusters demonstrated gait-related spectral modulations in the mu, beta and low gamma bands over the sensorimotor cortex related to specific phases of the gait cycle. Moreover, mu and beta rhythms were suppressed in the right primary sensory cortex during treadmill walking compared to robot-assisted treadmill walking with 100% guidance force, indicating significantly larger involvement of the sensorimotor area during treadmill walking compared to robot-assisted treadmill walking. Only marginal differences in the spectral power of the mu, beta and low gamma bands could be identified between robot-assisted treadmill walking with different levels of guidance force. From these results it can be concluded that a high level of guidance force (i.e., 100% guidance force) and thus a less active participation during locomotion should be avoided during robot-assisted treadmill walking. This will optimize the involvement of the sensorimotor cortex which is known to be crucial for motor learning."
