id,abstract
https://openalex.org/W1571379445,"By in vitro transcription/translation of model proteins in the presence of dog pancreas microsomes, we have measured the minimum distance of an acceptor site from the lumenal end of a transmembrane segment required for N-linked glycosylation, both when the acceptor site is placed N- and C-terminally to the membrane anchor. We observe a sharp threshold at a distance of 12-14 residues, suggesting that the oligosaccharyltransferase active site is 30-40 A above the membrane and is oriented roughly parallel to the membrane surface."
https://openalex.org/W1630763432,"The products of the shc gene appear to be substrates for activated oncogenic tyrosine kinases, such as v-Src and v-Fps and activated tyrosine kinase receptors like the epidermal growth factor (EGF) and platelet-derived growth factor (PDGF) receptors. We investigated whether the Shc proteins are targets for the activated insulin receptor tyrosine kinase. Here we show that the 46- and 52-kDa Shc proteins are rapidly phosphorylated upon insulin receptor activation in fibroblasts expressing elevated levels of human insulin receptors. Furthermore, we observed insulin-induced association of a 23-kDa protein with the Shc proteins. These effects on Shc proteins are similar to those observed after EGF and PDGF treatment. In contrast to the observed Shc-EGF receptor association, we did not detect association between the Shc proteins and the insulin receptor. We conclude that the Shc proteins are common elements in a signal transduction pathway that is shared by EGF, PDGF, and insulin."
https://openalex.org/W1502038901,"The phosphoenolpyruvate carboxykinase (PEPCK) gene encodes the rate-limiting enzyme in gluconeogenesis. Glucocorticoids enhance PEPCK gene expression through a multicomponent regulatory complex. We show that a full response to glucocorticoids requires two DNA segments: 1) a glucocorticoid response unit (GRU), centered at about position -400, which contains two accessory factor elements (AF1 and AF2) and two glucocorticoid receptor binding sites (GR1 and GR2), and 2) a basal promoter/cyclic AMP response element (E/CRE) at about position -90, which binds the transcription factor CREB. A protein-protein interaction was observed in vitro between GR and CREB that might account for the role of the E/CRE in the glucocorticoid response of the PEPCK gene."
https://openalex.org/W1598643430,"Abstract We report the isolation and characterization of a full-length cDNA encoding rat liver carnitine palmitoyltransferase I (CPT I). Oligonucleotides corresponding to two tryptic peptides derived from the malonyl-CoA/etomoxir-CoA-binding protein of rat liver mitochondria (Esser, V., Kuwajima, M., Britton, C. H., Krishnan, K., Foster, D. W., and McGarry, J. D. (1993) J. Biol. Chem. 268, 5810-5816) were used to screen a rat liver cDNA library constructed in the plasmid cloning vector, pcDV. The clone obtained consisted of a 102-nucleotide 5'-untranslated region, a single open reading frame of 2,319 bases predicting a protein of 773 amino acids (M(r) = 88,150), and a 3'-untranslated segment of 1,957 nucleotides followed by the poly(A)+ tail. A 0.9-kilobase fragment of the cDNA recognized a single species of mRNA (approximately 4.7 kilobases in size) in rat liver. The identity of the cDNA was confirmed by the findings that (i) the open reading frame encoded all four peptides found in the original protein; (ii) transfection of COS cells with the cDNA subcloned into the expression vector, pCMV6, resulted in a selective and 10-20-fold induction of a malonyl-CoA- and etomoxir-CoA-sensitive CPT activity; and (iii) the overexpressed product was readily detected on Western blots by an antibody raised against the starting material. It seems likely that the de novo synthesized enzyme is targeted to the mitochondrial outer membrane via a leader peptide and that the mature protein achieves membrane anchoring through a stretch of 20 amino acids present near its amino terminus. The predicted amino acid sequence of the protein shows regions of strong identity with those of three other rat acyltransferases, namely, liver CPT II, liver carnitine octanoyltransferase, and brain choline acetyltransferase. The findings provide the first insight into the structure of a CPT I isoform. They also establish unequivocally that CPT I and CPT II are distinct proteins and that inhibitors of CPT I interact within its catalytic domain, not with an associated regulatory component."
https://openalex.org/W1591990543,"We examined the effect of basic fibroblast growth factor (bFGF) on alpha 1(I) procollagen mRNA levels, alpha 1(I) collagen gene transcription, and alpha 1(I) collagen promoter activity in osteoblastic MC3T3-E1 cells. Cells were stably transfected with ColCAT 3.6, containing 3521 base pairs of alpha 1(I) collagen promoter DNA, fused to the CAT reporter gene, or an upstream deletion mutant of ColCAT 3.6 designated ColCAT 2.3. After 48 h, bFGF (0.1-10 nM) inhibited the incorporation of [3H]proline into collagenase-digestible protein (CDP). Indomethacin did not alter the inhibitory effect of bFGF on CDP labeling. Aphidicolin, an inhibitor of DNA synthesis, did not block the inhibitory effect of bFGF on CDP. bFGF (1-10 nM) decreased alpha 1(I) procollagen mRNA levels, with maximal inhibition, nearly 99% of control, caused by 10 nM bFGF. After 48 h, bFGF (1 nM) reduced alpha 1(I) procollagen gene transcription by about 92%. ColCAT 3.6 activity was inhibited with 0.1-10 nM bFGF and was maximally repressed by about 83% with 10 nM bFGF. In contrast, bFGF (1 and 10 nM) caused a stimulation of ColCAT 2.3 activity. These data show that bFGF inhibits collagen synthesis by a transcriptional mechanism and the alpha 1(I) collagen promoter contains DNA sequences which mediate bFGF inhibition of type I collagen gene expression in bone."
https://openalex.org/W1544616947,"TIS10/PGS-2 encodes a prostaglandin synthase (PGS) distinct from the previously described enzyme PGS-1 (EC 1.14.99.1). We have now generated antipeptide antisera, directed to an amino acid sequence unique to the murine TIS10/PGS-2 protein, which specifically recognize the TIS10/PGS-2 antigen. TIS10/PGS-2 protein was undetectable in quiescent Swiss 3T3 cells. The level of TIS10/PGS-2 protein peaked between 6 and 8 h following phorbol ester stimulation of cells, then declined to basal levels after 18-24 h. Synthesis of TIS10/PGS-2 protein was dramatically increased in the second hour following mitogen stimulation and remained elevated for several hours. The half-life of the TIS10/PGS-2 protein was 4 h. Immunofluorescence studies demonstrated a perinuclear and cytoplasmic localization of the TIS10/PGS-2 antigen. As expected, detection of induced TIS10/PGS-2 antigen was dependent on protein synthesis. Metabolically labeled TIS10/PGS-2 protein migrated as a 71/73-kDa doublet following immunoprecipitation. Dexamethasone blocked both the TPA- and serum-induced appearance of TIS10/PGS-2 antigen. These studies demonstrate the existence of a mitogen-inducible, glucocorticoid-inhibitable, immunologically distinct prostaglandin synthase protein."
https://openalex.org/W1659182807,"The prohormone convertases PC1 (also known as PC3) and PC2 have been implicated in the biosynthesis of several polypeptide hormones and neuropeptides. In order to understand the regulation and the cell biology of prohormone cleavage, we have purified recombinant mouse PC1 from the conditioned medium of overexpressing Chinese hamster ovary cells. Recombinant PC1 was found to be an 87-kDa calcium-dependent proteinase with an inhibitor profile similar to that of Kex2 and furin. However, unlike furin, the optimum pH for PC1 activity is between pH 5.5 and 6.5. Like furin, the enzyme is activated at millimolar rather than at micromolar concentrations of calcium. Chinese hamster ovary/PC1 cells secrete the mature form of PC1, converted by a proteolytic cleavage on the carboxyl side of the RSKR motif located at residues 80-83. This conversion occurs very early in biosynthesis, suggesting that, like Kex2 and furin, PC1 may be activated autocatalytically. Specificity studies with fluorogenic substrates showed that the enzyme prefers substrates with an arginine 4 amino acids amino-terminal to the cleavage site; synthetic tripeptide substrates containing only pairs of basic amino acids are not well cleaved. However, the neuropeptide precursor proenkephalin is cleaved by PC1 to yield a peptide B-sized peptide; since peptide B represents the naturally occurring carboxyl-terminal fragment of proenkephalin, these data suggest a role for PC1 in the processing of this precursor."
https://openalex.org/W1588418288,"The structure of over 93% of the sugar chains of serum transferrin purified from three patients with carbohydrate-deficient glycoprotein (CDG) syndrome was Neu5Ac alpha 2-->6Gal beta 1-->4GlcNAc beta 1-->2Man alpha 1-->6 (Neu5Ac alpha 2-->6Gal beta 1-->4GlcNAc beta 1-->2Man alpha 1-->3)Man beta 1-->4GlcNac beta 1-->4GlcNAc, similar to that in a healthy control. On chromatofocusing, CDG syndrome transferrin was separated into three major isoforms, S4, S2, and S0, containing 4, 2, and 0 sialic acids/molecule at pH 5.12 (5.16), 5.42, and 5.80, respectively. On 7.5% SDS-polyacrylamide gel electrophoresis, the molecular masses of transferrin isoforms S4, S2, and S0 were 80, 77, and 74 kDa, respectively. Transferrin isoforms S4 and S2 were linked to 2 and 1 mol of sialylated biantennary sugar chain/transferrin molecule, on the other hand, isoform S0 was not linked to any asparagine-N-linked oligosaccharide. Accordingly, CDG syndrome can be concluded to be an asparagine-N-linked oligosaccharide transfer deficiency, although the primary deficient enzyme has not yet been determined."
https://openalex.org/W1575835136,"8-Cl-cAMP, a site-selective cAMP analog, induces growth inhibition in a variety of cell types of human cancer cell lines. This inhibitory effect of 8-Cl-cAMP was related to its ability to differentially regulate type I versus type II cAMP-dependent protein kinase. In the present study we demonstrated a unique mechanism of action of 8-Cl-cAMP in the regulation of these kinase isozymes in HL-60 human promyelocytic leukemia cells. High-performance liquid chromatography (HPLC) resolved various isoforms of protein kinase present in HL-60 cells. In control cells, type I protein kinase (PKI) comprised more than 90% and type II protein kinase (PKII) less than 10% of the total cAMP-stimulated kinase activity. Treatment with 8-Cl-cAMP (5 microM, 72 h) decreased PKI to a level below 30% of that in untreated control cells and markedly increased PKII composed of three peaks. Photoaffinity labeling/SDS-polyacrylamide gel electrophoresis of column fractions identified the molecular species of regulatory (R) subunits present in protein kinases. Control cells contained high levels of the 48-kDa protein (RI) that composed PKI and low levels of the 50-kDa RII associated with PKII. 8-Cl-cAMP treatment brought about a decrease in the 48-kDa RI along with an increased formation of the truncated 34-kDa RI associated with PKI and an increase in the 50-54-kDa species of RII associated with PKII. A similar protein kinase profile as that shown by 8-Cl-cAMP treatment was observed in cells infected with the human RII beta retroviral vector: the 48-kDa RI of PKI decreased and the 52- and 54-kDa RII associated with PKII increased as compared with uninfected control cells. However, unlike 8-Cl-cAMP treatment, RII beta retroviral vector infection brought about no increase in the 34-kDa-truncated RI but exhibited an increase in the free 48-kDa RI subunit. As the 48-kDa RI and the 50-kDa RII were present in control cells, the enhanced expression of the 52- and 54-kDa RII proteins was due to overexpression of the RII beta gene. We identified the 48-kDa RI as RI alpha, the 50-kDa RII as RII alpha, the 52-kDa RII as RII beta, and the 54-kDa RII as the phosphorylated form of either the RII alpha or RII beta subunit. In vivo labeling experiments using [3H]8-Cl-cAMP demonstrated that 8-Cl-cAMP enters cells and binds to both PKI and PKII.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1593314637,"The mechanism of action of two forms of the prolactin (PRL) receptor was studied using analogs of human growth hormone (hGH). At low concentrations (approximately 1 pM), hGH binds and stimulates proliferation of Nb2 cells containing the 391-residue PRL receptor as well as murine lymphoid FDC-P1 cells transfected with the 591-residue hPRL receptor. However, at high concentrations (approximately 70 microM) hGH inhibits proliferation of both these cell lines. Such a bell-shaped hormone response curve was observed for hGH stimulation of the hGH receptor (Fuh, G., Cunningham, B.C., Fukunaga, R., Nagata, S., Goeddel, D. V., and Wells, J.A. (1992) Science 256, 1677-1680) and is consistent with the sequential formation of an active hormone-(receptor)2 complex in which hGH binds through a first site (Site 1) to a first receptor and then through a second site (Site 2) to a second receptor. By analogy to hGH activation of the hGH receptor, we find that hGH variants that are mutated in Site 1 or Site 2 are greatly reduced as agonists. Similarly, only Site 2 mutants are potent antagonists of either hGH or hPRL stimulated cell proliferation. These and other data support the notion that hGH and hPRL activate the PRL receptor by sequential dimerization and provide a rational basis for the design of potent antagonists to the prolactin receptor."
