id,abstract
https://openalex.org/W2087801772,"The ability to grow as a biofilm can facilitate survival of bacteria in the environment and promote infection. To better characterize biofilm formation in the pathogen Clostridium difficile, we established a colony biofilm culture method for this organism on a polycarbonate filter, and analyzed the matrix and the cells in biofilms from a variety of clinical isolates over several days of biofilm culture. We found that biofilms readily formed in all strains analyzed, and that spores were abundant within about 6 days. We also found that extracellular DNA (eDNA), polysaccharide and protein was readily detected in the matrix of all strains, including the major toxins A and/or B, in toxigenic strains. All the strains we analyzed formed spores. Apart from strains 630 and VPI10463, which sporulated in the biofilm at relatively low frequencies, the frequencies of biofilm sporulation varied between 46 and 65%, suggesting that variations in sporulation levels among strains is unlikely to be a major factor in variation in the severity of disease. Spores in biofilms also had reduced germination efficiency compared to spores obtained by a conventional sporulation protocol. Transmission electron microscopy revealed that in 3 day-old biofilms, the outermost structure of the spore is a lightly staining coat. However, after 6 days, material that resembles cell debris in the matrix surrounds the spore, and darkly staining granules are closely associated with the spores surface. In 14 day-old biofilms, relatively few spores are surrounded by the apparent cell debris, and the surface-associated granules are present at higher density at the coat surface. Finally, we showed that biofilm cells possess 100-fold greater resistance to the antibiotic metronidazole then do cells cultured in liquid media. Taken together, our data suggest that C. difficile cells and spores in biofilms have specialized properties that may facilitate infection."
https://openalex.org/W2041816138,"A scaffold for bone tissue engineering should have highly interconnected porous structure, appropriate mechanical and biological properties. In this work, we fabricated well-interconnected porous β-tricalcium phosphate (β-TCP) scaffolds via selective laser sintering (SLS). We found that the mechanical and biological properties of the scaffolds were improved by doping of zinc oxide (ZnO). Our data showed that the fracture toughness increased from 1.09 to 1.40 MPam(1/2), and the compressive strength increased from 3.01 to 17.89 MPa when the content of ZnO increased from 0 to 2.5 wt%. It is hypothesized that the increase of ZnO would lead to a reduction in grain size and an increase in density of the strut. However, the fracture toughness and compressive strength decreased with further increasing of ZnO content, which may be due to the sharp increase in grain size. The biocompatibility of the scaffolds was investigated by analyzing the adhesion and the morphology of human osteoblast-like MG-63 cells cultured on the surfaces of the scaffolds. The scaffolds exhibited better and better ability to support cell attachment and proliferation when the content of ZnO increased from 0 to 2.5 wt%. Moreover, a bone like apatite layer formed on the surfaces of the scaffolds after incubation in simulated body fluid (SBF), indicating an ability of osteoinduction and osteoconduction. In summary, interconnected porous β-TCP scaffolds doped with ZnO were successfully fabricated and revealed good mechanical and biological properties, which may be used for bone repair and replacement potentially."
https://openalex.org/W2024343975,"We established a genomic model of quantitative trait with genomic additive and dominance relationships that parallels the traditional quantitative genetics model, which partitions a genotypic value as breeding value plus dominance deviation and calculates additive and dominance relationships using pedigree information. Based on this genomic model, two sets of computationally complementary but mathematically identical mixed model methods were developed for genomic best linear unbiased prediction (GBLUP) and genomic restricted maximum likelihood estimation (GREML) of additive and dominance effects using SNP markers. These two sets are referred to as the CE and QM sets, where the CE set was designed for large numbers of markers and the QM set was designed for large numbers of individuals. GBLUP and associated accuracy formulations for individuals in training and validation data sets were derived for breeding values, dominance deviations and genotypic values. Simulation study showed that GREML and GBLUP generally were able to capture small additive and dominance effects that each accounted for 0.00005–0.0003 of the phenotypic variance and GREML was able to differentiate true additive and dominance heritability levels. GBLUP of the total genetic value as the summation of additive and dominance effects had higher prediction accuracy than either additive or dominance GBLUP, causal variants had the highest accuracy of GREML and GBLUP, and predicted accuracies were in agreement with observed accuracies. Genomic additive and dominance relationship matrices using SNP markers were consistent with theoretical expectations. The GREML and GBLUP methods can be an effective tool for assessing the type and magnitude of genetic effects affecting a phenotype and for predicting the total genetic value at the whole genome level."
https://openalex.org/W2075011542,"The present study was conducted to evaluate the influences of different dietary fatty acid profiles on the tissue content and biosynthesis of LC-PUFA in a euryhaline species Japanese seabass reared in seawater. Six diets were prepared, each with a characteristic fatty acid: Diet PA: Palmitic acid (C16:0); Diet SA: Stearic acid (C18:0); Diet OA: Oleic acid (C18:1n-9); Diet LNA: α-linolenic acid (C18:3n-3); Diet N-3 LC-PUFA: n-3 LC-PUFA (DHA+EPA); Diet FO: the fish oil control. A 10-week feeding trial was conducted using juvenile fish (29.53±0.86 g). The results showed that Japanese seabass had limited capacity to synthesize LC-PUFA and fish fed PA, SA, OA and LNA showed significantly lower tissue n-3 LC-PUFA contents compared to fish fed N-3 LC-PUFA and FO. The putative gene promoter and full-length cDNA of FADS2 was cloned and characterized. The protein sequence was confirmed to be homologous to FADS2s of marine teleosts and possessed all the characteristic features of microsomal fatty acid desaturases. The FADS2 transcript levels in liver of fish fed N-3 LC-PUFA and FO were significantly lower than those in fish fed other diets except LNA while Diet PA significantly up-regulated the FADS2 gene expression compared to Diet LNA, N-3 LC-PUFA and FO. Inversely, fish fed N-3 LC-PUFA and FO showed significantly higher promoter methylation rates of FADS2 gene compared to fish fed the LC-PUFA deficient diets. These results suggested that Japanese seabass had low LC-PUFA synthesis capacity and LC-PUFA deficient diets caused significantly reduced tissue n-3 LC-PUFA contents. The liver gene expression of FADS2 was up-regulated in groups enriched in C16:0, C18:0 and C18:1n-9 respectively but not in the group enriched in C18:3n-3 compared to groups with high n-3 LC-PUFA contents. The FADS2 gene expression regulated by dietary fatty acids was significantly negatively correlated with the methylation rate of putative FADS2 gene promoter."
https://openalex.org/W2077465005,"Background Preeclampsia (PE) is characterized by exaggerated apoptosis of the villous trophoblast of placental villi. Since p53 is a critical regulator of apoptosis we hypothesized that excessive apoptosis in PE is mediated by abnormal expression of proteins participating in the p53 pathway and that modulation of the p53 pathway alters trophoblast apoptosis in vitro. Methods Fresh placental villous tissue was collected from normal pregnancies and pregnancies complicated by PE; Western blotting and real-time PCR were performed on tissue lysate for protein and mRNA expression of p53 and downstream effector proteins, p21, Bax and caspases 3 and 8. To further assess the ability of p53 to modulate apoptosis within trophoblast, BeWo cells and placental villous tissue were exposed to the p53-activator, Nutlin-3, alone or in combination with the p53-inhibitor, Pifithrin-α (PFT- α). Equally, Mdm2 was knocked-down with siRNA. Results Protein expression of p53, p21 and Bax was significantly increased in pregnancies complicated by PE. Conversely, Mdm2 protein levels were significantly depleted in PE; immunohistochemistry showed these changes to be confined to trophoblast. Reduction in the negative feedback of p53 by Mdm2, using siRNA and Nutlin-3, caused an imbalance between p53 and Mdm2 that triggered apoptosis in term villous explants. In the case of Nutlin, this was attenuated by Pifithrin-α. Conclusions These data illustrate the potential for an imbalance in p53 and Mdm2 expression to promote excessive apoptosis in villous trophoblast. The upstream regulation of p53 and Mdm2, with regard to exaggerated apoptosis and autophagy in PE, merits further investigation."
https://openalex.org/W2103676269,"Growth factors, such as myostatin (Mstn), play an important role in regulating post-natal myogenesis. In fact, loss of Mstn has been shown to result in increased post-natal muscle growth through enhanced satellite cell functionality; while elevated levels of Mstn result in dramatic skeletal muscle wasting through a mechanism involving reduced protein synthesis and increased ubiquitin-mediated protein degradation. Here we show that miR-27a/b plays an important role in feed back auto-regulation of Mstn and thus regulation of post-natal myogenesis. Sequence analysis of Mstn 3′ UTR showed a single highly conserved miR-27a/b binding site and increased expression of miR-27a/b was correlated with decreased expression of Mstn and vice versa both in vitro and in mice in vivo. Moreover, we also show that Mstn gene expression was regulated by miR-27a/b. Treatment with miR-27a/b-specific AntagomiRs resulted in increased Mstn expression, reduced myoblast proliferation, impaired satellite cell activation and induction of skeletal muscle atrophy that was rescued upon either blockade of, or complete absence of, Mstn. Consistent with this, miR-27a over expression resulted in reduced Mstn expression, skeletal muscle hypertrophy and an increase in the number of activated satellite cells, all features consistent with impaired Mstn function. Loss of Smad3 was associated with increased levels of Mstn, concomitant with decreased miR-27a/b expression, which is consistent with impaired satellite cell function and muscular atrophy previously reported in Smad3-null mice. Interestingly, treatment with Mstn resulted in increased miR-27a/b expression, which was shown to be dependent on the activity of Smad3. These data highlight a novel auto-regulatory mechanism in which Mstn, via Smad3 signaling, regulates miR-27a/b and in turn its own expression. In support, Mstn-mediated inhibition of Mstn 3′ UTR reporter activity was reversed upon miR-27a/b-specific AntagomiR transfection. Therefore, miR-27a/b, through negatively regulating Mstn, plays a role in promoting satellite cell activation, myoblast proliferation and preventing muscle wasting."
https://openalex.org/W2066540382,"Holographic 3D tracking was applied to record and analyze the swimming behavior of Pseudomonas aeruginosa. The obtained trajectories allow to qualitatively and quantitatively analyze the free swimming behavior of the bacterium. This can be classified into five distinct swimming patterns. In addition to the previously reported smooth and oscillatory swimming motions, three additional patterns are distinguished. We show that Pseudomonas aeruginosa performs helical movements which were so far only described for larger microorganisms. Occurrence of the swimming patterns was determined and transitions between the patterns were analyzed."
https://openalex.org/W2031458609,"Using an in vitro experimental model of immobilized tissue factor-initiated clot growth in platelet-free plasma (thrombodynamics), we observed formation of activator-independent isolated spontaneous clots (SC) throughout the plasma volume in patients with cardiac infarction, acute leukemia, hemolytic anemia, and some other disorders. The aim of this work was to characterize this phenomenon and to identify the mechanisms of SC formation.Tissue factor inhibitor (VIIai) prevented SC in only 2 out of 23 patient plasma samples. Specific inhibitors of factors IXa and XIa were efficient in all 8 cases that we tested. Also, only factors IXa and XIa added to normal donors' plasma induced SC formations from isolated centers, in a pattern similar to that in patients' plasma. In contrast, factors VIIa, Va, tissue factor induced uniform plasma clotting. SC disappeared after high-speed centrifugation. However, phospholipid supplementation of centrifuged plasma returned them at least partially in 5 out of 22 patients' plasmas, indicating some other role of microparticles than providing phospholipid surface. Circulating procoagulant microparticles isolated from plasma directly activated factor XII in buffer and in diluted plasma. Flow cytometry revealed an increase in procoagulant microparticles in patients' plasmas with SC.Our data suggest that combination of circulating active factors (specifically, factors IXa and XIa) with circulating procoagulant and contact-pathway-activating microparticles is the predominant mechanism causing spontaneous clotting in patient plasma."
https://openalex.org/W1988589449,"The ability of euryhaline Mozambique tilapia to tolerate extreme environmental salinities makes it an excellent model for investigating iono-regulation. This study aimed to characterize and fill important information gap of the expression levels of key ion transporters for Na(+) and Cl(-) in the gill and esophageal-gastrointestinal tract of Mozambique tilapia acclimated to freshwater (0 ppt), seawater (30 ppt) and hypersaline (70 ppt) environments. Among the seven genes studied, it was found that nkcc2, nkcc1a, cftr, nka-α1 and nka-α3, were more responsive to salinity challenge than nkcc1b and ncc within the investigated tissues. The ncc expression was restricted to gills of freshwater-acclimated fish while nkcc2 expression was restricted to intestinal segments irrespective of salinity challenge. Among the tissues investigated, gill and posterior intestine were found to be highly responsive to salinity changes, followed by anterior and middle intestine. Both esophagus and stomach displayed significant up-regulation of nka-α1 and nka-α3, but not nkcc isoforms and cftr, in hypersaline-acclimated fish suggesting a response to hypersalinity challenge and involvement of other forms of transporters in iono-regulation. Changes in gene expression levels were partly corroborated by immunohistochemical localization of transport proteins. Apical expression of Ncc was found in Nka-immunoreactive cells in freshwater-acclimated gills while Nkcc co-localized with Nka-immunoreactive cells expressing Cftr apically in seawater- and hypersaline-acclimated gills. In the intestine, Nkcc-stained apical brush border was found in Nka-immunoreactive cells at greater levels under hypersaline conditions. These findings provided new insights into the responsiveness of these genes and tissues under hypersalinity challenge, specifically the posterior intestine being vital for salt absorption and iono-osmoregulation in the Mozambique tilapia; its ability to survive in hypersalinity may be in part related to its ability to up-regulate key ion transporters in the posterior intestine. The findings pave the way for future iono-regulatory studies on the Mozambique tilapia esophageal-gastrointestinal tract."
https://openalex.org/W1991583357,"There is increasing interest in the role of asymptomatic infection in transmission of Visceral Leishmaniasis (VL). We studied the individual, household and environmental factors associated with asymptomatic Leishmania donovani infected individuals and VL. 7,538 individuals living in VL endemic villages in India and Nepal were divided into three mutually exclusive groups based on their VL history and Direct Agglutination Test (DAT) results in yearly serosurveys over a two-year period. The groups were (1) VL cases, (2) asymptomatically infected individuals (seroconverters) and (3) seronegative individuals. VL cases and seroconverters were compared to seronegative individuals in mixed logistic regression models. The risk of seroconversion and disease was significantly increased in individuals aged 14 to 24 years old and by the presence of other DAT-positive, asymptomatically infected individuals and VL cases in the house. The risk of seroconversion was higher in Indian than in Nepalese villages and it increased significantly with age, but not so for VL. This study demonstrates that, when risk factors for leishmanial infection and VL disease are evaluated in the same population, epidemiological determinants for asymptomatic infection and VL are largely similar."
