id,abstract
https://openalex.org/W2337471628,"Twentieth century warming has increased vegetation productivity and shrub cover across northern tundra and treeline regions, but effects on terrestrial wildlife have not been demonstrated on a comparable scale. During this period, Alaskan moose (Alces alces gigas) extended their range from the boreal forest into tundra riparian shrub habitat; similar extensions have been observed in Canada (A. a. andersoni) and Eurasia (A. a. alces). Northern moose distribution is thought to be limited by forage availability above the snow in late winter, so the observed increase in shrub habitat could be causing the northward moose establishment, but a previous hypothesis suggested that hunting cessation triggered moose establishment. Here, we use recent changes in shrub cover and empirical relationships between shrub height and growing season temperature to estimate available moose habitat in Arctic Alaska c. 1860. We estimate that riparian shrubs were approximately 1.1 m tall c. 1860, greatly reducing the available forage above the snowpack, compared to 2 m tall in 2009. We believe that increases in riparian shrub habitat after 1860 allowed moose to colonize tundra regions of Alaska hundreds of kilometers north and west of previous distribution limits. The northern shift in the distribution of moose, like that of snowshoe hares, has been in response to the spread of their shrub habitat in the Arctic, but at the same time, herbivores have likely had pronounced impacts on the structure and function of these shrub communities. These northward range shifts are a bellwether for other boreal species and their associated predators."
https://openalex.org/W2336843334,"Increasing attendance to screening offers the best potential for improving the effectiveness of well-established cervical cancer screening programs. Self-sampling at home for human papillomavirus (HPV) testing as an alternative to a clinical sampling can be a useful policy to increase attendance. To determine whether self-sampling improves screening attendance for women who do not regularly attend the Norwegian Cervical Cancer Screening Programme (NCCSP), 800 women aged 25-69 years in the Oslo area who were due to receive a 2nd reminder to attend regular screening were randomly selected and invited to be part of the intervention group. Women in this group received one of two self-sampling devices, Evalyn Brush or Delphi Screener. To attend screening, women in the intervention group had the option of using the self-sampling device (self-sampling subgroup) or visiting their physician for a cervical smear. Self-sampled specimens were split and analyzed for the presence of high-risk (hr) HPV by the CLART® HPV2 test and the digene® Hybrid Capture (HC)2 test. The control group consisted of 2593 women who received a 2nd reminder letter according to the current guidelines of the NCCSP. The attendance rates were 33.4% in the intervention group and 23.2% in the control group, with similar attendance rates for both self-sampling devices. Women in the self-sampling subgroup responded favorably to both self-sampling devices and cited not remembering receiving a call for screening as the most dominant reason for previous non-attendance. Thirty-two of 34 (94.1%) hrHPV-positive women in the self-sampling subgroup attended follow-up. In conclusion, self-sampling increased attendance rates and was feasible and well received. This study lends further support to the proposal that self-sampling may be a valuable alternative for increasing cervical cancer screening coverage in Norway."
https://openalex.org/W2339874265,"Human milk (HM) is rich in miRNAs, which are thought to contribute to infant protection and development. We used deep sequencing to profile miRNAs in the cell and lipid fractions of HM obtained post-feeding from 10 lactating women in months 2, 4, and 6 postpartum. In both HM fractions, 1,195 mature known miRNAs were identified, which were positively associated with the cell (p = 0.048) and lipid (p = 0.010) content of HM. An additional 5,167 novel miRNA species were predicted, of which 235 were high-confidence miRNAs. HM cells contained more known miRNAs than HM lipids (1,136 and 835 respectively, p<0.001). Although the profile of the novel miRNAs was very different between cells and lipids, with the majority conserved in the cell fraction and being mother-specific, 2/3 of the known miRNAs common between cells and lipids were similarly expressed (p>0.05). Great similarities between the two HM fractions were also found in the profile of the top 20 known miRNAs. These were largely similar also between the three lactation stages examined, as were the total miRNA concentration, and the number and expression of the known miRNAs common between cells and lipids (p>0.05). Yet, approximately a third of all known miRNAs were differentially expressed during the first 6 months of lactation (p<0.05), with more pronounced miRNA upregulation seen in month 4. These findings indicate that although the total miRNA concentration of HM cells and lipids provided to the infant does not change in first 6 months of lactation, the miRNA composition is altered, particularly in month 4 compared to months 2 and 6. This may reflect the remodeling of the gland in response to infant feeding patterns, which usually change after exclusive breastfeeding, suggesting adaptation to the infant’s needs."
https://openalex.org/W2338564085,"Conservation of Neotropical game species must take into account the livelihood and food security needs of local human populations. Hunting management decisions should therefore rely on abundance and distribution data that are as representative as possible of true population sizes and dynamics. We simultaneously applied a commonly used encounter-based method and an infrequently used sign-based method to estimate hunted vertebrate abundance in a 48,000-km2 indigenous landscape in southern Guyana. Diurnal direct encounter data collected during three years along 216, four-kilometer -long transects consistently under-detected many diurnal and nocturnal mammal species readily detected through sign. Of 32 species analyzed, 31 were detected by both methods; however, encounters did not detect one and under-detected another 12 of the most heavily hunted species relative to sign, while sign under-detected 12 never or rarely collected species relative to encounters. The six most important game animals in the region, all ungulates, were not encountered at 11–40% of village and control sites or on 29–72% of transects where they were detected by sign. Using the sign methodology, we find that tapirs, one of the terrestrial vertebrates considered most sensitive to overexploitation, are present at many sites where they were never visually detected during distance sampling. We find that this is true for many other species as well. These high rates of under-detection suggest that behavioral changes in hunted populations may affect apparent occurrence and abundance of these populations. Accumulation curves (detection of species on transects) were much steeper for sign for 12 of 16 hunted species than for encounters, but that pattern was reversed for 12 of 16 species unhunted in our area. We conclude that collection of sign data is an efficient and effective method of monitoring hunted vertebrate populations that complements encounter and camera-trapping methods in areas impacted by hunting. Sign surveys may be the most viable method for large-scale, management-oriented studies in remote areas, particularly those focused on community-based wildlife management."
https://openalex.org/W2339609277,"The claim that Eskimo languages have words for different types of snow is well-known among the public, but has been greatly exaggerated through popularization and is therefore viewed with skepticism by many scholars of language. Despite the prominence of this claim, to our knowledge the line of reasoning behind it has not been tested broadly across languages. Here, we note that this reasoning is a special case of the more general view that language is shaped by the need for efficient communication, and we empirically test a variant of it against multiple sources of data, including library reference works, Twitter, and large digital collections of linguistic and meteorological data. Consistent with the hypothesis of efficient communication, we find that languages that use the same linguistic form for snow and ice tend to be spoken in warmer climates, and that this association appears to be mediated by lower communicative need to talk about snow and ice. Our results confirm that variation in semantic categories across languages may be traceable in part to local communicative needs. They suggest moreover that despite its awkward history, the topic of “words for snow” may play a useful role as an accessible instance of the principle that language supports efficient communication."
https://openalex.org/W2341590014,"The influx of Syrian refugees into Jordan presents an immense burden to the Jordanian health system, particularly in treating chronic health conditions. This study was undertaken to assess utilization of health services for chronic health conditions among Syrian refugees in non-camp settings.A survey of Syrian refugees in Jordan was undertaken in June 2014 to characterize health seeking behaviors and issues related to accessing care for hypertension, diabetes, cardiovascular diseases, chronic respiratory diseases, and arthritis. A cluster design with probability proportional to size sampling was used to attain a nationally representative sample of 1550 non-camp Syrian refugee households.Of 1363 cases with a chronic health condition diagnosis, 84.7% had received care in Jordan. Public facilities faced a heavy burden serving over half (53.9%) of care-seekers; the remainder received care in the private (29.6%) and NGO/charity (16.6%) sectors. Individuals with non-communicable diseases (NCDs) in the central region of Jordan and with arthritis had the lowest rates of care-seeking when compared to other regions and conditions. Overall, 31.6% of care-seekers had an out-of-pocket payment for the most recent care-seeking event which averaged 18.8 USD (median = 0 USD), excluding cost of medications.Forced displacement presents major challenges to those with NCDs, which have the potential to seriously impact both the quality of life and life expectancy amongst refugees. NCD patterns among Syrian refugees indicate the importance of continuing support to public sector services in Jordan to adequately meet expanding needs and ensure appropriate prevention and control of priority NCDs."
https://openalex.org/W2339812959,"Piwi-interacting RNA (piRNA) is the largest class of small non-coding RNA molecules. The transposon-derived piRNA prediction can enrich the research contents of small ncRNAs as well as help to further understand generation mechanism of gamete.In this paper, we attempt to differentiate transposon-derived piRNAs from non-piRNAs based on their sequential and physicochemical features by using machine learning methods. We explore six sequence-derived features, i.e. spectrum profile, mismatch profile, subsequence profile, position-specific scoring matrix, pseudo dinucleotide composition and local structure-sequence triplet elements, and systematically evaluate their performances for transposon-derived piRNA prediction. Finally, we consider two approaches: direct combination and ensemble learning to integrate useful features and achieve high-accuracy prediction models.We construct three datasets, covering three species: Human, Mouse and Drosophila, and evaluate the performances of prediction models by 10-fold cross validation. In the computational experiments, direct combination models achieve AUC of 0.917, 0.922 and 0.992 on Human, Mouse and Drosophila, respectively; ensemble learning models achieve AUC of 0.922, 0.926 and 0.994 on the three datasets.Compared with other state-of-the-art methods, our methods can lead to better performances. In conclusion, the proposed methods are promising for the transposon-derived piRNA prediction. The source codes and datasets are available in S1 File."
https://openalex.org/W2340315483,"The Saharan silver ant Cataglyphis bombycina is one of the terrestrial living organisms best adapted to tolerate high temperatures. It has recently been shown that the hairs covering the ant’s dorsal body part are responsible for its silvery appearance. The hairs have a triangular cross-section with two corrugated surfaces allowing a high optical reflection in the visible and near-infrared (NIR) range of the spectrum while maximizing heat emissivity in the mid-infrared (MIR). Those two effects account for remarkable thermoregulatory properties, enabling the ant to maintain a lower thermal steady state and to cope with the high temperature of its natural habitat. In this paper, we further investigate how geometrical optical and high reflection properties account for the bright silver color of C. bombycina. Using optical ray-tracing models and attenuated total reflection (ATR) experiments, we show that, for a large range of incidence angles, total internal reflection (TIR) conditions are satisfied on the basal face of each hair for light entering and exiting through its upper faces. The reflection properties of the hairs are further enhanced by the presence of the corrugated surface, giving them an almost total specular reflectance for most incidence angles. We also show that hairs provide an almost 10-fold increase in light reflection, and we confirm experimentally that they are responsible for a lower internal body temperature under incident sunlight. Overall, this study improves our understanding of the optical mechanisms responsible for the silver color of C. bombycina and the remarkable thermoregulatory properties of the hair coat covering the ant’s body."
https://openalex.org/W2341638824,"From all non-human animals dogs are very likely the best decoders of human behavior. In addition to a high sensitivity to human attentive status and to ostensive cues, they are able to distinguish between individual human faces and even between human facial expressions. However, so far little is known about how they process human faces and to what extent this is influenced by experience. Here we present an eye-tracking study with dogs emanating from two different living environments and varying experience with humans: pet and lab dogs. The dogs were shown pictures of familiar and unfamiliar human faces expressing four different emotions. The results, extracted from several different eye-tracking measurements, revealed pronounced differences in the face processing of pet and lab dogs, thus indicating an influence of the amount of exposure to humans. In addition, there was some evidence for the influences of both, the familiarity and the emotional expression of the face, and strong evidence for a left gaze bias. These findings, together with recent evidence for the dog's ability to discriminate human facial expressions, indicate that dogs are sensitive to some emotions expressed in human faces."
https://openalex.org/W2335785266,"Ciguatera fish poisoning is an illness suffered by > 50,000 people yearly after consumption of fish containing ciguatoxins (CTXs). One of the current methodologies to detect ciguatoxins in fish is a radiolabeled receptor binding assay (RBA(R)). However, the license requirements and regulations pertaining to radioisotope utilization can limit the applicability of the RBA(R) in certain labs. A fluorescence based receptor binding assay (RBA(F)) was developed to provide an alternative method of screening fish samples for CTXs in facilities not certified to use radioisotopes. The new assay is based on competition binding between CTXs and fluorescently labeled brevetoxin-2 (BODIPY®-PbTx-2) for voltage-gated sodium channel receptors at site 5 instead of a radiolabeled brevetoxin. Responses were linear in fish tissues spiked from 0.1 to 1.0 ppb with Pacific ciguatoxin-3C (P-CTX-3C) with a detection limit of 0.075 ppb. Carribean ciguatoxins were confirmed in Caribbean fish by LC-MS/MS analysis of the regional biomarker (C-CTX-1). Fish (N = 61) of six different species were screened using the RBA(F). Results for corresponding samples analyzed using the neuroblastoma cell-based assay (CBA-N2a) correlated well (R2 = 0.71) with those of the RBA(F), given the low levels of CTX present in positive fish. Data analyses also showed the resulting toxicity levels of P-CTX-3C equivalents determined by CBA-N2a were consistently lower than the RBA(F) affinities expressed as % binding equivalents, indicating that a given amount of toxin bound to the site 5 receptors translates into corresponding lower cytotoxicity. Consequently, the RBA(F), which takes approximately two hours to perform, provides a generous estimate relative to the widely used CBA-N2a which requires 2.5 days to complete. Other RBA(F) advantages include the long-term (> 5 years) stability of the BODIPY®-PbTx-2 and having similar results as the commonly used RBA(R). The RBA(F) is cost-effective, allows high sample throughput, and is well-suited for routine CTX monitoring programs."
