id,abstract
https://openalex.org/W2559137209,"Grouping and clustering alerts for intrusion detection based on the similarity of features is referred to as structurally base alert correlation and can discover a list of attack steps. Previous researchers selected different features and data sources manually based on their knowledge and experience, which lead to the less accurate identification of attack steps and inconsistent performance of clustering accuracy. Furthermore, the existing alert correlation systems deal with a huge amount of data that contains null values, incomplete information, and irrelevant features causing the analysis of the alerts to be tedious, time-consuming and error-prone. Therefore, this paper focuses on selecting accurate and significant features of alerts that are appropriate to represent the attack steps, thus, enhancing the structural-based alert correlation model. A two-tier feature selection method is proposed to obtain the significant features. The first tier aims at ranking the subset of features based on high information gain entropy in decreasing order. The‏ second tier extends additional features with a better discriminative ability than the initially ranked features. Performance analysis results show the significance of the selected features in terms of the clustering accuracy using 2000 DARPA intrusion detection scenario-specific dataset."
https://openalex.org/W2558942645,"Lecithin, a naturally small molecular surfactant, which is widely used in the food industry, can delay aging, enhance memory, prevent and treat diabetes. The interaction between zein and soy lecithin with different mass ratios (20:1, 10:1, 5:1, 3:1, 2:1, 1:1 and 1:2) in ethanol-water solution and characterisation of zein and lecithin composite colloidal nanoparticles prepared by antisolvent co-precipitation method were investigated. The mean size of zein-lecithin composite colloidal nanoparticles was firstly increased with the rise of lecithin concentration and then siginificantly decreased. The nanoparticles at the zein to lecithin mass ratio of 5:1 had the largest particle size (263 nm), indicating that zein and lecithin formed composite colloidal nanoparticles, which might aggregate due to the enhanced interaction at a higher proportion of lecithin. Continuing to increase lecithin concentration, the zein-lecithin nanoparticles possibly formed a reverse micelle-like or a vesicle-like structure with zein in the core, which prevented the formation of nanoparticle aggregates and decreased the size of composite nanoparticles. The presence of lecithin significantly reduced the ζ-potential of zein-lecithin composite colloidal nanoparticles. The interaction between zein and lecithin enhanced the intensity of the fluorescence emission of zein in ethanol-water solution. The secondary structure of zein was also changed by the addition of lecithin. Differential scanning calorimetry thermograms revealed that the thermal stability of zein-lecithin nanoparticles was enhanced with the rise of lecithin level. The composite nanoparticles were relatively stable to elevated ionic strengths. Possible interaction mechanism between zein and lecithin was proposed. These findings would help further understand the theory of the interaction between the alcohol soluble protein and the natural small molecular surfactant. The composite colloidal nanoparticles formed in this study can broaden the application of zein and be suitable for incorporating water-insoluble bioactive components in functional food and beverage products."
https://openalex.org/W2558210648,"Zika virus (ZIKV) is a mosquito-borne virus (arbovirus) in the family Flaviviridae, and the symptoms caused by ZIKV infection in humans include rash, fever, arthralgia, myalgia, asthenia and conjunctivitis. Codon usage bias analysis can reveal much about the molecular evolution and host adaption of ZIKV. To gain insight into the evolutionary characteristics of ZIKV, we performed a comprehensive analysis on the codon usage pattern in 46 ZIKV strains by calculating the effective number of codons (ENc), codon adaptation index (CAI), relative synonymous codon usage (RSCU), and other indicators. The results indicate that the codon usage bias of ZIKV is relatively low. Several lines of evidence support the hypothesis that translational selection plays a role in shaping the codon usage pattern of ZIKV. The results from a correspondence analysis (CA) indicate that other factors, such as base composition, aromaticity, and hydrophobicity may also be involved in shaping the codon usage pattern of ZIKV. Additionally, the results from a comparative analysis of RSCU between ZIKV and its hosts suggest that ZIKV tends to evolve codon usage patterns that are comparable to those of its hosts. Moreover, selection pressure from Homo sapiens on the ZIKV RSCU patterns was found to be dominant compared with that from Aedes aegypti and Aedes albopictus. Taken together, both natural translational selection and mutation pressure are important for shaping the codon usage pattern of ZIKV. Our findings contribute to understanding the evolution of ZIKV and its adaption to its hosts."
https://openalex.org/W2557520627,"Background Public attitudes to mental illness could influence how the public interact with, provide opportunities for, and help people with mental illness. Aims This study aims to explore the underlying factors of the Attitudes to Mental Illness questionnaire among the general population in Singapore and the socio-demographic correlates of each factor. Methods From March 2014 to April 2015, a nation-wide cross-sectional survey on mental health literacy with 3,006 participants was conducted in Singapore. Results Factor analysis revealed a 4-factor structure for the Attitudes to Mental Illness questionnaire among the Singapore general population, namely social distancing, tolerance/support for community care, social restrictiveness, and prejudice and misconception. Older age, male gender, lower education and socio-economic status were associated with more negative attitudes towards the mentally ill. Chinese showed more negative attitudes than Indians and Malays (except for prejudice and misconception). Conclusions There is a need for culture-specific interventions, and the associated factors identified in this study should be considered for future attitude campaigns."
https://openalex.org/W2559701890,"The advent of large-scale assessment, but also the more frequent use of longitudinal and multivariate approaches to measurement in psychological, educational, and sociological research, caused an increased demand for psychometrically sound short scales. Shortening scales economizes on valuable administration time, but might result in inadequate measures because reducing an item set could: a) change the internal structure of the measure, b) result in poorer reliability and measurement precision, c) deliver measures that cannot effectively discriminate between persons on the intended ability spectrum, and d) reduce test-criterion relations. Different approaches to abbreviate measures fare differently with respect to the above-mentioned problems. Therefore, we compare the quality and efficiency of three item selection strategies to derive short scales from an existing long version: a Stepwise COnfirmatory Factor Analytical approach (SCOFA) that maximizes factor loadings and two metaheuristics, specifically an Ant Colony Optimization (ACO) with a tailored user-defined optimization function and a Genetic Algorithm (GA) with an unspecific cost-reduction function. SCOFA compiled short versions were highly reliable, but had poor validity. In contrast, both metaheuristics outperformed SCOFA and produced efficient and psychometrically sound short versions (unidimensional, reliable, sensitive, and valid). We discuss under which circumstances ACO and GA produce equivalent results and provide recommendations for conditions in which it is advisable to use a metaheuristic with an unspecific out-of-the-box optimization function."
https://openalex.org/W2558887984,"Glaucomatous axon injury occurs at the level of the optic nerve head (ONH) in response to uncontrolled intraocular pressure (IOP). The temporal response of ONH astrocytes (glial cells responsible for axonal support) to elevated IOP remains unknown. Here, we evaluate the response of actin-based astrocyte extensions and integrin-based signaling within the ONH to 8 hours of IOP elevation in a rat model. IOP elevation of 60 mm Hg was achieved under isoflurane anesthesia using anterior chamber cannulation connected to a saline reservoir. ONH astrocytic extension orientation was significantly and regionally rearranged immediately after IOP elevation (inferior ONH, 43.2° ± 13.3° with respect to the anterior-posterior axis versus 84.1° ± 1.3° in controls, p<0.05), and re-orientated back to baseline orientation 1 day post IOP normalization. ONH axonal microtubule filament label intensity was significantly reduced 1 and 3 days post IOP normalization, and returned to control levels on day 5. Phosphorylated focal adhesion kinase (FAK) levels steadily decreased after IOP normalization, while levels of phosphorylated paxillin (a downstream target of FAK involved in focal adhesion dynamics) were significantly elevated 5 days post IOP normalization. The levels of phosphorylated cortactin (a downstream target of Src kinase involved in actin polymerization) were significantly elevated 1 and 3 days post IOP normalization and returned to control levels by day 5. No significant axon degeneration was noted by morphologic assessment up to 5 days post IOP normalization. Actin-based astrocyte structure and signaling within the ONH are significantly altered within hours after IOP elevation and prior to axonal cytoskeletal rearrangement, producing some responses that recover rapidly and others that persist for days despite IOP normalization."
https://openalex.org/W2558372555,"Temozolomide (TMZ), an alkylating agent of the imidazotetrazine series, is a first-line chemotherapeutic drug used in the clinical therapy of glioblastoma multiforme, the most common and high-grade primary glioma in adults. Micro (mi)RNAs, which are small noncoding RNAs, post-transcriptionally regulate gene expressions and are involved in gliomagenesis. However, no studies have reported relationships between TMZ and miRNA gene regulation. We investigated TMZ-mediated miRNA profiles and its molecular mechanisms underlying the induction of glioma cell death. By performing miRNA microarray and bioinformatics analyses, we observed that expression of 248 miRNAs was altered, including five significantly upregulated and 17 significantly downregulated miRNAs, in TMZ-treated U87MG cells. miR-128 expression levels were lower in different glioma cells and strongly associated with poor survival. TMZ treatment significantly upregulated miR-128 expression. TMZ significantly enhanced miR-128-1 promoter activity and transcriptionally regulated miR-128 levels through c-Jun N-terminal kinase 2/c-Jun pathways. The overexpression and knockdown of miR-128 expression significantly affected TMZ-mediated cell viability and apoptosis-related protein expression. Furthermore, the overexpression of miR-128 alone enhanced apoptotic death of glioma cells through caspase-3/9 activation, poly(ADP ribose) polymerase degradation, reactive oxygen species generation, mitochondrial membrane potential loss, and non-protective autophagy formation. Finally, we identified that key members in mammalian target of rapamycin (mTOR) signaling including mTOR, rapamycin-insensitive companion of mTOR, insulin-like growth factor 1, and PIK3R1, but not PDK1, were direct target genes of miR-128. TMZ inhibited mTOR signaling through miR-128 regulation. These results indicate that miR-128-inhibited mTOR signaling is involved in TMZ-mediated cytotoxicity. Our findings may provide a better understanding of cytotoxic mechanisms of TMZ involved in glioblastoma development."
https://openalex.org/W2559381205,"Chronic sleep restriction induces blood-brain barrier disruption and increases pro-inflammatory mediators in rodents. Those inflammatory mediators may modulate the blood-brain barrier and constitute a link between sleep loss and blood-brain barrier physiology. We propose that adenosine action on its A2A receptor may be modulating the blood-brain barrier dynamics in sleep-restricted rats. We administrated a selective A2A adenosine receptor antagonist (SCH58261) in sleep-restricted rats at the 10th day of sleep restriction and evaluated the blood-brain barrier permeability to dextrans coupled to fluorescein (FITC-dextrans) and Evans blue. In addition, we evaluated by western blot the expression of tight junction proteins (claudin-5, occludin, ZO-1), adherens junction protein (E-cadherin), A2A adenosine receptor, adenosine-synthesizing enzyme (CD73), and neuroinflammatory markers (Iba-1 and GFAP) in the cerebral cortex, hippocampus, basal nuclei and cerebellar vermis. Sleep restriction increased blood-brain barrier permeability to FITC-dextrans and Evans blue, and the effect was reverted by the administration of SCH58261 in almost all brain regions, excluding the cerebellum. Sleep restriction increased the expression of A2A adenosine receptor only in the hippocampus and basal nuclei without changing the expression of CD73 in all brain regions. Sleep restriction reduced the expression of tight junction proteins in all brain regions, except in the cerebellum; and SCH58261 restored the levels of tight junction proteins in the cortex, hippocampus and basal nuclei. Finally, sleep restriction induced GFAP and Iba-1 overexpression that was attenuated with the administration of SCH58261. These data suggest that the action of adenosine on its A2A receptor may have a crucial role in blood-brain barrier dysfunction during sleep loss probably by direct modulation of brain endothelial cell permeability or through a mechanism that involves gliosis with subsequent inflammation and increased blood-brain barrier permeability."
https://openalex.org/W2558766938,"Age-related macular degeneration (AMD) is a vision impairing disease of the central retina characterized by early and late forms in individuals older than 50 years of age. However, there is little knowledge to what extent also younger adults are affected. We have thus set out to estimate the prevalence of early AMD features and late AMD in a general adult population by acquiring color fundus images in 2,840 individuals aged 25 to 74 years of the Cooperative Health Research in the Region of Augsburg project (KORA) in South Germany. Among the 2,546 participants with gradable images for each eye, 10.9% (n = 277) had early AMD features (applying the 9-step Age-Related Eye Disease Study Severity Scale), 0.2% (n = 6) had late AMD. Prevalence increased with age, reaching 26.3% for early AMD features and 1.9% for late AMD at the age 70+. However, signs of early AMD were found in subjects as young as 25 years, with the risk for early AMD features increasing linearly by years of age in men, and, less consistent with a linear increase, in women. Risk for early AMD features increased linearly by pack years of smoking in men, not in women, nor was there any association with other lifestyle or metabolic factors. By providing much sought-after prevalence estimates for AMD from Central Europe, our data underscores a substantial proportion of the adult population with signs of early AMD, including individuals younger than 50 years. This supports the notion that early AMD features in the young might be under-acknowledged."
https://openalex.org/W2558044565,"Clinical trials to test safety and efficacy of drugs for patients with spinal muscular atrophy (SMA) are currently underway. Biomarkers that document treatment-induced effects are needed because disease progression in childhood forms of SMA is slow and clinical outcome measures may lack sensitivity to detect meaningful changes in motor function in the period of 1-2 years of follow-up during randomized clinical trials.To determine and compare SMN protein and mRNA levels in two cell types (i.e. PBMCs and skin-derived fibroblasts) from patients with SMA types 1-4 and healthy controls in relation to clinical characteristics and SMN2 copy numbers.We determined SMN1, SMN2-full length (SMN2-FL), SMN2-delta7 (SMN2-Δ7), GAPDH and 18S mRNA levels and SMN protein levels in blood and fibroblasts from a total of 150 patients with SMA and 293 healthy controls using qPCR and ELISA. We analyzed the association with clinical characteristics including disease severity and duration, and SMN2 copy number.SMN protein levels in PBMCs and fibroblasts were higher in controls than in patients with SMA (p<0.01). Stratification for SMA type did not show differences in SMN protein (p>0.1) or mRNA levels (p>0.05) in either cell type. SMN2 copy number was associated with SMN protein levels in fibroblasts (p = 0.01), but not in PBMCs (p = 0.06). Protein levels in PBMCs declined with age in patients (p<0.01) and controls (p<0.01)(power 1-beta = 0.7). Ratios of SMN2-Δ7/SMN2-FL showed a broad range, primarily explained by the variation in SMN2-Δ7 levels, even in patients with a comparable SMN2 copy number. Levels of SMN2 mRNA did not correlate with SMN2 copy number, SMA type or age in blood (p = 0.7) or fibroblasts (p = 0.09). Paired analysis between blood and fibroblasts did not show a correlation between the two different tissues with respect to the SMN protein or mRNA levels.SMN protein levels differ considerably between tissues and activity is age dependent in patients and controls. SMN protein levels in fibroblasts correlate with SMN2 copy number and have potential as a biomarker for disease severity."
