id,abstract
https://openalex.org/W2063313528,"Spherical 27-nanometer particles were visualized in stools obtained from hepatitis A patients in the acute phase of the disease. The particle was serologically specific for this disease, and every hepatitis A patient tested demonstrated a serologic response to this antigen. The findings suggest that it is the etiologic agent of hepatitis A."
https://openalex.org/W2061269883,"Murine leukemia virus activity is present in tissues from NIH Swiss and other mouse strains after cocultivation with nonvirus-yielding rat cells transformed by Harvey sarcoma virus. The resulting pseudotype sarcoma virus has the same type-specific coat as the virus previously isolated from New Zealand black (NZB) mice, and, like the NZB virus, it is unable to infect mouse cells. The results show that this NZB type virus is endogenous in other strains of mice and is xenotropic; that is, it grows only in cells foreign to the host. This is the first clear demonstration that NIH Swiss mice also carry indigenous infectious murine leukemia virus."
https://openalex.org/W185850242,"Abstract Ribonucleotide reductase from Escherichia coli consists of two nonidentical subunits (Protein B1 and Protein B2), both required for activity. Protein B2 contains 2 iron atoms and a lesser, variable amount of a paramagnetic species, characterized by g = 2.0047 EPR and 410 nm electronic absorptions. Except for the 410 nm band, Protein B2 much resembles oxy- and methemerythrins in electronic spectra. The paramagnetic species is probably organic free radical rather than metal, is dependent upon the presence of iron in Protein B2, is directly correlated with enzymatic activity, and is destroyed by NH2OH and hydroxyurea (Ehrenberg, A., and Reichard, P. (1972) J. Biol. Chem. 247, 3485–3488). We here describe complete removal of iron from Protein B2, reconstitution to active metalloenzyme, and Mossbauer spectroscopy of [57Fe]Protein B2. Addition of excess Fe2+ to metal-free protein yielded reconstituted/reactivated protein with 2:1 iron:subunit stoichiometry and a hemerythrinlike electronic spectrum, but with 120 to 390% of the original specific enzymatic activity and correspondingly increased 410 nm and EPR absorptions. NH2OH- or hydroxyurea-inactivated protein was also converted to highly active enzyme subunit by the same iron substitution procedures. Mossbauer and electronic spectra suggested that Protein B2 contains 2 nonidentical high spin Fe(III) ions in an antiferromagnetically coupled binuclear complex that resembles both methydroxohemerythrin and oxyhemerythrin. Below 195°K the iron in Protein B2 was completely diamagnetic, in confirmation of the previous assignment of the 410 nm- and EPR-absorbing species as stable organic free radical of unknown structure. We propose that the function of iron in Protein B2 is the initial generation of radical from a protein-bound group, and that stability of the radical depends upon some continuing interaction with the iron center. The radical is apparently less stable than is metalloprotein structure: this would account for the variability of radical content in native protein and for the g 100% yield of radical obtainable by substitution of the iron. We further propose that the free radical participates in the reduction of ribonucleotides by the enzymatically active Protein B1-Protein B2 complex."
https://openalex.org/W1538260817,"Abstract The phosphorylation of specific membrane proteins by endogenous protein kinase in synaptic membrane fractions from rat cerebrum has been studied using the technique of acrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. The endogenous phosphorylation of two specific membrane proteins was found to be regulated by adenosine 3':5'-monophosphate (cyclic AMP). The minimal molecular weights of these proteins were determined, by gel electrophoresis in the presence of sodium dodecyl sulfate, to be 86,000 (Protein I) and 48,000 (Protein II). The endogenous phosphorylation of Protein I and Protein II was stimulated by cyclic AMP in the presence of magnesium ions. Approximately 80% and 75% of the 32P incorporated into Protein I and Protein II, respectively, was found in phosphoserine. The concentration of cyclic AMP required for maximal stimulation of the phosphorylation of both Protein I and Protein II was approximately 5 x 10-6 m. Guanosine 3':5'-monophosphate had no significant effect, at concentrations up to 10-4 m, on the phosphorylation of either of these proteins. The endogenous phosphorylation occurred rapidly, the phosphorylation of both Protein I and Protein II reaching maximal levels within 5 sec. After reaching a maximal level of phosphorylation, Protein II underwent rapid dephosphorylation. The cyclic AMP-stimulated endogenous phosphorylation of a protein corresponding in position on acrylamide gel electrophoresis to Protein I was also observed in membrane fractions prepared from other neural tissues known to contain synapses, but membrane fractions prepared from several neural and non-neural tissues devoid of synapses, including lingual nerve, lung, liver, spleen, and kidney, all failed to reveal cyclic AMP-dependent phosphorylation of a protein band corresponding in position to Protein I. In contrast, cyclic AMP-dependent phosphorylation of a protein band corresponding in position to Protein II was observed in several neural and non-neural tissues. The results are compatible with the hypothesis that the mediation of certain types of synaptic transmission may involve regulation by cyclic AMP of the level of phosphorylation of specific protein constituents of the synaptic membranes."
https://openalex.org/W2015530049,The polyhedral inclusions of Thiobacillus neapolitanus have been isolated; they contain ribulose diphosphate carboxylase.
https://openalex.org/W2021053177,
https://openalex.org/W2087715282,
https://openalex.org/W1643395297,"A polar metabolite of 24,25-dihydroxyvitamin D3 has been generated both in vivo in rats from 25-hydroxyvitamin D3 and in vitro from 24,25-dihydroxyvitamin D3 with chicken kidney homogenates. This metabolite has been isolated in pure form and identified as 1,24,25-trihydroxyvitamin D3 by means of ultraviolet absorption spectrophotometry, mass spectrometry and its reactivity to periodate treatment. 1,24,25-Trihydroxyvitamin D3 is 60% as active as vitamin D3 in curing rickets. It is less active on a weight basis than 1,25-dihydroxyvitamin D3 in stimulating and sustaining intestinal calcium transport and bone calcium mobilization but appears to have preferential action on the intestine."
https://openalex.org/W1490801702,"Normal mouse livers have been perfused in situ and the release of triglycerides in the perfusate has been measured as an index of very low density lipoprotein secretion. Vincristine or colchicine, drugs known to interfere with the microtubular system, were found to inhibit markedly triglyceride release by perfused livers. When used at appropriate concentrations these drugs did not change glucose production, ureogenesis, ATP levels, or oxygen consumption. The uptake and oxidation of fatty acids by livers perfused with either drugs remained unaffected. Labeled oleate incorporation into total triglycerides (i.e. liver plus perfusate) as well as that of labeled amino acids into total proteins were not changed by vincristine or colchicine. The ultrastructure of livers perfused with these drugs appeared normal except that the microtubules could no longer be observed. Concomitantly numerous clusters of vesicles were observed in vincristine- or colchicine-treated livers. In the presence of vincristine (not in that of colchicine) these vesicles were very often seen in close relationship with amorphous masses interpreted as being precipitated microtubular proteins. It is concluded that the functional integrity of microtubules is important for the intracellular movement and eventual release of very low density lipoprotein particles. The additional observation that total protein secretion by the liver was also markedly inhibited by vincristine or colchicine further suggests that microtubules may also play a role in the release of albumin or globulins."
https://openalex.org/W2038077658,"Strain BALB/c mice were injected intraperitoneally with 0.5 milliliter of pristane, and 39 to 56 days later they were infected with Abelson murine leukemia virus, which is a lymphosarcomagenic variant of Moloney virus. Fifty-eight percent of the mice developed lymphosarcoma, and 28 percent developed immunoglobulin-producing plasmacytomas within 20 to 93 days (77 to 149 days after the pristane injection). Two of 57 control mice developed plasmacytomas at days 138 and 166 after a single injection of pristane; no plasmacytomas were found in mice treated with virus alone."
