id,abstract
https://openalex.org/W2061101624,"Induced pluripotent stem cell derived hepatocytes (IPSC-Heps) have the potential to reduce the demand for a dwindling number of primary cells used in applications ranging from therapeutic cell infusions to in vitro toxicology studies. However, current differentiation protocols and culture methods produce cells with reduced functionality and fetal-like properties compared to adult hepatocytes. We report a culture method for the maturation of IPSC-Heps using 3-Dimensional (3D) collagen matrices compatible with high throughput screening. This culture method significantly increases functional maturation of IPSC-Heps towards an adult phenotype when compared to conventional 2D systems. Additionally, this approach spontaneously results in the presence of polarized structures necessary for drug metabolism and improves functional longevity to over 75 days. Overall, this research reveals a method to shift the phenotype of existing IPSC-Heps towards primary adult hepatocytes allowing such cells to be a more relevant replacement for the current primary standard."
https://openalex.org/W2036037979,"Antimicrobial peptides (AMPs), which present in the non-specific immune system of organism, are amongst the most promising candidates for the development of novel antimicrobials. The modification of naturally occurring AMPs based on their residue composition and distribution is a simple and effective strategy for optimization of known AMPs. In this study, a series of truncated and residue-substituted derivatives of antimicrobial peptide PMAP-36 were designed and synthesized. The 24-residue truncated peptide, GI24, displayed antimicrobial activity comparable to the mother peptide PMAP-36 with MICs ranging from 1 to 4 µM, which is lower than the MICs of bee venom melittin. Although GI24 displayed high antimicrobial activity, its hemolytic activity was much lower than melittin, suggesting that GI24 have optimal cell selectivity. In addition, the crucial site of GI24 was identified through single site-mutation. An amino acid with high hydrophobicity at position 23 played an important role in guaranteeing the high antimicrobial activity of GI24. Then, lipid vesicles and whole bacteria were employed to investigate the membrane-active mechanisms. Membrane-simulating experiments showed that GI24 interacted strongly with negatively charged phospholipids and weakly with zwitterionic phospholipids, which corresponded well with the data of its biological activities. Membrane permeabilization and flow cytometry provide the evidence that GI24 killed microbial cells by permeabilizing the cell membrane and damaging membrane integrity. GI24 resulted in greater cell morphological changes and visible pores on cell membrane as determined using scanning electron microscopy (SEM) and transmission electron microscope (TEM). Taken together, the peptide GI24 may provide a promising antimicrobial agent for therapeutic applications against the frequently-encountered bacteria."
https://openalex.org/W2067197313,"Subvisible proteinaceous particles which are present in all therapeutic protein formulations are in the focus of intense discussions between health authorities, academics and biopharmaceutical companies in the context of concerns that such particles could promote unwanted immunogenicity via anti-drug antibody formation. In order to provide further understanding of the subject, this study closely examines the specific biological effects proteinaceous particles may exert on dendritic cells (DCs) as the most efficient antigen-presenting cell population crucial for the initiation of the adaptive immune response. Two different model IgG antibodies were subjected to three different types of exaggerated physical stress to generate subvisible particles in far greater concentrations than the ones typical for the currently marketed biotherapeutical antibodies. The aggregated samples were used in in vitro biological assays in order to interrogate the early DC-driven events that initiate CD4 T-cell dependent humoral adaptive immune responses – peptide presentation capacity and co-stimulatory activity of DCs. Most importantly, antigen presentation was addressed with a unique approach called MHC-associated Peptide Proteomics (MAPPs), which allows for identifying the sequences of HLA-DR associated peptides directly from human dendritic cells. The experiments demonstrated that highly aggregated solutions of two model mAbs generated under controlled conditions can induce activation of human monocyte-derived DCs as indicated by upregulation of typical maturation markers including co-stimulatory molecules necessary for CD4 T-cell activation. Additional data suggest that highly aggregated proteins could induce in vitro T-cell responses. Intriguingly, strong aggregation-mediated changes in the pattern and quantity of antigen-derived HLA-DR associated peptides presented on DCs were observed, indicating a change in protein processing and presentation. Increasing the amounts of subvisible proteinaceous particles correlated very well with the pronounced increase in the peptide number and clusters presented in the context of class II HLA-DR molecules, suggesting a major involvement of a mass-action mechanism of altering the presentation."
https://openalex.org/W2006808898,"In women dynamic changes in uterine tissue architecture occur during each menstrual cycle. Menses, characterised by the shedding of the upper functional layer of the endometrium, is the culmination of a cascade of irreversible changes in tissue function including stromal decidualisation, inflammation and production of degradative enzymes. The molecular mechanisms that contribute to the rapid restoration of tissue homeostasis at time of menses are poorly understood.A modified mouse model of menses was developed to focus on the events occurring within the uterine lining during endometrial shedding/repair. Decidualisation, vaginal bleeding, tissue architecture and cell proliferation were evaluated at 4, 8, 12, and 24 hours after progesterone (P4) withdrawal; mice received a single injection of bromodeoxyuridine (BrdU) 90 mins before culling. Expression of genes implicated in the regulation of mesenchymal to epithelial transition (MET) was determined using a RT2 PCR profiler array, qRTPCR and bioinformatic analysis.Mice exhibited vaginal bleeding between 4 and 12 hours after P4 withdrawal, concomitant with detachment of the decidualised cell mass from the basal portion of the endometrial lining. Immunostaining for BrdU and pan cytokeratin revealed evidence of epithelial cell proliferation and migration. Cells that appeared to be in transition from a mesenchymal to an epithelial cell identity were identified within the stromal compartment. Analysis of mRNAs encoding genes expressed exclusively in the epithelial or stromal compartments, or implicated in MET, revealed dynamic changes in expression, consistent with a role for reprogramming of mesenchymal cells so that they could contribute to re-epithelialisation.These studies have provided novel insights into the cellular processes that contribute to re-epithelialisation post-menses implicating both epithelial cell migration and mesenchymal cell differentiation in restoration of an intact epithelial cell layer. These insights may inform development of new therapies to induce rapid healing in the endometrium and other tissues and offer hope to women who suffer from heavy menstrual bleeding."
https://openalex.org/W2069416400,"Malignant melanoma is responsible for approximately 75% of skin cancer-related deaths. BRAF plays an important role in regulating the mitogen-activated protein kinase (MAPK) signaling cascade in melanoma with activating mutations in the serine/threonine kinase BRAF occurring in 60-70% of malignant melanomas. The BRAF-MEK-ERK (MAPK) pathway is a key regulator of melanoma cell invasion. In addition, activation of NFκB via the MAPK pathway is regulated through MEK-induced activation of IKK. These pathways are potential targets for prevention and treatment of melanoma. In this study, we investigated the effect of fisetin, a phytochemical present in fruits and vegetables, on melanoma cell invasion and epithelial-mesenchymal transition, and delineated the underlying molecular mechanism. Treatment of multiple human malignant melanoma cell lines with fisetin (5-20 µM) resulted in inhibition of cell invasion. BRAF mutated melanoma cells were more sensitive to fisetin treatment, and this was associated with a decrease in the phosphorylation of MEK1/2 and ERK1/2. In addition, fisetin inhibited the activation of IKK leading to a reduction in the activation of the NFκB signaling pathway. Treatment of cells with an inhibitor of MEK1/2 (PD98059) or of NFκB (caffeic acid phenethyl ester) also reduced melanoma cell invasion. Furthermore, treatment of fisetin promoted mesenchymal to epithelial transition in melanoma cells, which was associated with a decrease in mesenchymal markers (N-cadherin, vimentin, snail and fibronectin) and an increase in epithelial markers (E-cadherin and desmoglein). Employing three dimensional skin equivalents consisting of A375 cells admixed with normal human keratinocytes embedded onto a collagen-constricted fibroblast matrix, we found that treatment of fisetin reduced the invasive potential of melanoma cells into the dermis and increased the expression of E-cadherin with a concomitant decrease in vimentin. These results indicate that fisetin inhibits melanoma cell invasion through promotion of mesenchymal to epithelial transition and by targeting MAPK and NFκB signaling pathways."
https://openalex.org/W2083155989,"Objectives Intermittent hypoxia (IH), resulted from recurring episodes of upper airway obstruction, is the hallmark feature and the most important pathophysiologic pathway of obstructive sleep apnea (OSA). IH is believed to be the most important factor causing systemic inflammation. Studies suggest that insulin resistance (IR) is positively associated with OSA. In this study, we hypothesized that the recurrence of IH might result in cellular and systemic inflammation, which was manifested through the levels of proinflammatory cytokines and adipokines after IH exposure, and because IR is linked with inflammation tightly, this inflammatory situation may implicate an IR status. Methods We developed an IH 3T3-L1 adipocyte and rat model respectively, recapitulating the nocturnal oxygen profile in OSA. In IH cells, nuclear factor kappa B (NF-κB) DNA binding reactions, hypoxia-inducible factor-1α (HIF-1α), glucose transporter-1 (Glut-1), necrosis factor alpha (TNF-α), interleukin (IL) -6, leptin, adiponectin mRNA transcriptional activities and protein expressions were measured. In IH rats, blood glucose, insulin, TNF-α, IL-6, leptin and adiponectin levels were analyzed. Results The insulin and blood glucose levels in rats and NF-κB DNA binding activities in cells had significantly statistical results described as severe IH>moderate IH>mild IH>sustained hypoxia>control. The mRNA and protein levels of HIF-1α and Glut-1 in severe IH group were the highest. In cellular and animal models, both the mRNA and protein levels of TNF-α, IL-6 and leptin were the highest in severe IH group, when the lowest in severe IH group for adiponectin. Conclusions Oxidative stress and the release of pro-inflammatory cytokines/adipokines, which are the systemic inflammatory markers, are associated with IH closely and are proportional to the severity of IH. Because IR and glucose intolerance are linked with inflammation tightly, our results may implicate the clinical relationships between OSA and IR."
https://openalex.org/W2056754117,"A family of evolutionarily old hormones is the glycoprotein cysteine knot-forming heterodimers consisting of alpha- (GPA) and beta-subunits (GPB), which assemble by noncovalent bonds. In mammals, a common glycoprotein hormone alpha-subunit (GPA1) pairs with unique beta-subunits that establish receptor specificity, forming thyroid stimulating hormone (GPA1/TSHβ) and the gonadotropins luteinizing hormone (GPA1/LHβ), follicle stimulating hormone (GPA1/FSHβ), choriogonadotropin (GPA1/CGβ). A novel glycoprotein heterodimer was identified in vertebrates by genome analysis, called thyrostimulin, composed of two novel subunits, GPA2 and GPB5, and homologs occur in arthropods, nematodes and cnidarians, implying that this neurohormone system existed prior to the emergence of bilateral metazoans. In order to discern possible physiological roles of this hormonal signaling system in mosquitoes, we have isolated the glycoprotein hormone genes producing the alpha- and beta-subunits (AedaeGPA2 and AedaeGPB5) and assessed their temporal expression profiles in the yellow and dengue-fever vector, Aedes aegypti. We have also isolated a putative receptor for this novel mosquito hormone, AedaeLGR1, which contains features conserved with other glycoprotein leucine-rich repeating containing G protein-coupled receptors. AedaeLGR1 is expressed in tissues of the alimentary canal such as the midgut, Malpighian tubules and hindgut, suggesting that this novel mosquito glycoprotein hormone may regulate ionic and osmotic balance. Focusing on the hindgut in adult stage A. aegypti, where AedaeLGR1 was highly enriched, we utilized the Scanning Ion-selective Electrode Technique (SIET) to determine if AedaeGPA2/GPB5 modulated cation transport across this epithelial tissue. Our results suggest that AedaeGPA2/GPB5 does indeed participate in ionic and osmotic balance, since it appears to inhibit natriuresis and promote kaliuresis. Taken together, our findings imply this hormone may play an important role in ionic balance when levels of Na+ are limited and levels of K+ are in excess – such as during the digestion and assimilation of erythrocytes following vertebrate blood-feeding by females."
https://openalex.org/W2018668450,"We depend upon the olfactory abilities of dogs for critical tasks such as detecting bombs, landmines, other hazardous chemicals and illicit substances. Hence, a mechanistic understanding of the olfactory system in dogs is of great scientific interest. Previous studies explored this aspect at the cellular and behavior levels; however, the cognitive-level neural substrates linking them have never been explored. This is critical given the fact that behavior is driven by filtered sensory representations in higher order cognitive areas rather than the raw odor maps of the olfactory bulb. Since sedated dogs cannot sniff, we investigated this using functional magnetic resonance imaging of conscious dogs. We addressed the technical challenges of head motion using a two pronged strategy of behavioral training to keep dogs' head as still as possible and a single camera optical head motion tracking system to account for residual jerky movements. We built a custom computer-controlled odorant delivery system which was synchronized with image acquisition, allowing the investigation of brain regions activated by odors. The olfactory bulb and piriform lobes were commonly activated in both awake and anesthetized dogs, while the frontal cortex was activated mainly in conscious dogs. Comparison of responses to low and high odor intensity showed differences in either the strength or spatial extent of activation in the olfactory bulb, piriform lobes, cerebellum, and frontal cortex. Our results demonstrate the viability of the proposed method for functional imaging of the olfactory system in conscious dogs. This could potentially open up a new field of research in detector dog technology."
https://openalex.org/W2064177674,"A mutation that confers white plumage with black eyes was identified in the Minohiki breed of Japanese native chicken (Gallus gallus domesticus). The white plumage, with a few partially pigmented feathers, was not associated with the tyrosinase gene, and displayed an autosomal recessive mode of inheritance against the pigmented phenotype. All F1 offspring derived from crosses with mottled chickens (mo/mo), which show characteristic pigmented feathers with white tips, had plumage with a mottled-like pattern. This result indicates that the white plumage mutation is a novel allele at the mo locus; we propose the gene symbol mow for this mutant allele. Furthermore, the F1 hybrid between the mow/mow chicken and the panda (s/s) mutant of Japanese quail (Coturnix japonica), whose causative gene is the endothelin receptor B2 (EDNRB2) gene, showed a mow/mow chicken-like plumage, suggesting the possibility that the mutations in parental species are alleles of the same gene, EDNRB2. Nucleotide sequencing of the entire coding region of EDNRB2 revealed a non-synonymous G1008T substitution, which causes Cys244Phe amino acid substitution in exon 5 (which is part of the extracellular loop between the putative fourth and fifth transmembrane domains of EDNRB2) in the mutant chicken. This Cys244Phe mutation was also present in individuals of four Japanese breeds with white plumage. We also identified a non-synonymous substitution leading to Arg332His substitution that was responsible for the mottled (mo/mo) plumage phenotype. These results suggest that the EDN3 (endothelin 3)–EDNRB2 signaling is essential for normal pigmentation in birds, and that the mutations of EDNRB2 may cause defective binding of the protein with endothelins, which interferes with melanocyte differentiation, proliferation, and migration."
https://openalex.org/W2052507489,"Pollinator-plant relationships are found to be particularly vulnerable to land use change. Yet despite extensive research in agricultural and natural systems, less attention has focused on these interactions in neighboring urban areas and its impact on pollination services. We investigated pollinator-plant interactions in a peri-urban landscape on the outskirts of the San Francisco Bay Area, California, where urban, agricultural, and natural land use types interface. We made standardized observations of floral visitation and measured seed set of yellow starthistle (Centaurea solstitialis), a common grassland invasive, to test the hypotheses that increasing urbanization decreases 1) rates of bee visitation, 2) viable seed set, and 3) the efficiency of pollination (relationship between bee visitation and seed set). We unexpectedly found that bee visitation was highest in urban and agricultural land use contexts, but in contrast, seed set rates in these human-altered landscapes were lower than in natural sites. An explanation for the discrepancy between floral visitation and seed set is that higher plant diversity in urban and agricultural areas, as a result of more introduced species, decreases pollinator efficiency. If these patterns are consistent across other plant species, the novel plant communities created in these managed landscapes and the generalist bee species that are favored by human-altered environments will reduce pollination services."
