id,abstract
https://openalex.org/W2089723533,
https://openalex.org/W2093113620,
https://openalex.org/W2069851285,"Antibodies from the serum of patients with the acquired immune deficiency syndrome (AIDS) or with the AIDS-related complex and from the serum of seropositive healthy homosexuals, recognize two major glycoproteins in cells infected with human T-cell lymphotropic virus type III (HTLV III). These glycoproteins, gp160 and gp120, are encoded by the 2.5-kilobase open reading frame located in the 3' end of the HTLV-III genome, as determined by amino terminus sequence analysis of the radiolabeled forms of these proteins. It is hypothesized that gp160 and gp120 represent the major species of virus-encoded envelope gene products for HTLV-III."
https://openalex.org/W2025356775,"Previously, we reported that ZP3, one of three different glycoproteins present in the mouse egg's zona pellucida, serves as a sperm receptor. Furthermore, small glycopeptides derived from egg ZP3 retain full sperm receptor activity, suggesting a role for carbohydrate, rather than polypeptide chain in receptor function. Here, we report that removal of O-linked oligosaccharides from ZP3 destroys its sperm receptor activity, whereas removal of N-linked oligosaccharides has no effect. A specific size class of O-linked oligosaccharides, recovered following mild alkaline hydrolysis and reduction of ZP3, is shown to possess sperm receptor activity and to bind to sperm. The results presented strongly suggest that mouse sperm bind to eggs via O-linked oligosaccharides present on ZP3."
https://openalex.org/W2044967254,
https://openalex.org/W2068953892,"First trimester human placentas actively express the sis proto-oncogene, the structural gene for the B chain of platelet-derived growth factor (PDGF). Using the in situ hybridization technique, the 4.2 kb c-sis transcript has been localized to the cytotrophoblastic component, especially the highly proliferative and invasive cytotrophoblastic shell, paralleling the distribution of c-myc transcripts in early placenta. Explants of first trimester placenta release significant levels of PDGF-like activity into the medium under apparent developmental control. Moreover, cultured trophoblasts display abundant high-affinity PDGF receptors and respond to exogenous authentic PDGF by an activation of the c-myc gene and DNA synthesis. The developing human placenta may therefore represent a case of autocrine growth regulation in a normal tissue, in which cells bearing receptors for a growth factor can also synthesize and respond to that factor."
https://openalex.org/W2094038629,"Mechanisms of alternative RNA splicing, important in the generation of protein diversity, are common but incompletely understood. Among the contractile proteins, troponin T exists in several isoforms, shown to be derived in part from a novel pattern of differential RNA splicing in the 3′ region of the rat skeletal fast troponin T gene. In fact, this gene has a previously unsuspected capacity to encode multiple isoforms. The isolation of four distinct but related cDNAs from this gene, which share discontinuous subsegments of sequence identity in their 5′ regions, and the determination of the genomic sequence, demonstrate that small exons with characteristic split codon structure are differentially spliced in intricate combinatorial patterns to generate a minimum of 10, and potentially 64, distinct troponin T mRNAs, encoding different isoforms, in a developmentally regulated and tissue-specific manner. At least two of these mRNAs are spliced from structurally identical primary transcripts, necessitating control by trans-acting factors."
https://openalex.org/W2023033845,
https://openalex.org/W1994970763,"We have studied the properties of a factor or factors that bind selectively to the 5′ flanking region of the chicken adult β-globin (βA-globin) gene. We previously showed that these components, when bound with histones on plasmids containing the region, confer on the complex a pattern of hypersensitivity to nuclease digestion similar to that in the nucleus. We have now measured the abundance of the factor(s) in partially purified preparations, and the affinity constants for binding to specific and nonspecific DNA sequences. Footprinting studies of the specific complex with DNAase I and II reveal two discrete protected regions within the hypersensitive domain. When these regions are physically separated, they interact with the factor(s) independently, suggesting that each region binds one or more distinct components. The footprint patterns of our complexes in vitro agree with the patterns observed in intact chicken erythrocyte nuclei. These complexes thus are on the transcriptionally active βA-globin gene in vivo."
https://openalex.org/W1977489960,"In this study, two glycoproteins (gp160 and gp120) that are encoded by human T-cell lymphoma virus type III (HTLV-III) were the antigens most consistently recognized by antibodies found in patients with the acquired immune deficiency syndrome (AIDS) and with the AIDS-related complex (ARC) and in healthy homosexual males. The techniques used to detect the glycoproteins were radioimmunoprecipitation and sodium dodecyl sulfate-polyacrylamide gel electrophoresis (RIP/SDS-PAGE). Although most antibody-positive samples from ARC patients and from healthy homosexual males also reacted with the virus core protein p24, less than half of the AIDS patients revealed a positive band with p24 under the same conditions. The ability to detect antibodies against a profile of both the major env gene encoded antigens and the gag gene encoded antigens suggests that the RIP/SDS-PAGE may be a valuable confirmatory assay for establishing the presence or absence of antibodies to HTLV-III in human serum samples."
https://openalex.org/W2015702135,
https://openalex.org/W1964082601,
https://openalex.org/W1989709117,
https://openalex.org/W2019310520,"In humans, herpes simplex virus causes a primary infection and then often a latent ganglionic infection that persists for life. Because these latent infections can recur periodically, vaccines are needed that can protect against both primary and latent herpes simplex infections. Infectious vaccinia virus recombinants that contain the herpes simplex virus type 1 (HSV-1) glycoprotein D gene under control of defined early or late vaccinia virus promoters were constructed. Tissue culture cells infected with these recombinant viruses synthesized a glycosylated protein that had the same mass (60,000 daltons) as the glycoprotein D produced by HSV-1. Immunization of mice with one of these recombinant viruses by intradermal, subcutaneous, or intraperitoneal routes resulted in the production of antibodies that neutralized HSV-1 and protected the mice against subsequent lethal challenge with HSV-1 or HSV-2. Immunization with the recombinant virus also protected the majority of the mice against the development of a latent HSV-1 infection of the trigeminal ganglia. This is the first demonstration that a genetically engineered vaccine can prevent the development of latency."
https://openalex.org/W1481615076,"Thirty-three kilobase pairs (kb) of human DNA containing the haptoglobin (Hp) and haptoglobin-related (Hpr) gene pair were cloned, and the nucleotide sequence of 21-kb DNA was determined. The two genes are closely linked, with Hpr being 2.2 kb downstream of Hp. Six hundred nucleotides of DNA occur between the two genes that are not found either 5' to the Hp gene or 3' to the Hpr gene. After the duplication event, the first intron of the Hpr gene acquired a 9-kb insert consisting mainly of a retrovirus-like element with a potential primer-binding site homologous to a mouse isoleucine tRNA. The element forms a repeated family in the human genome that I name RTVL-I (retrovirus-like element-isoleucine). In the coding region of the Hpr gene, there are no frameshift or nonsense mutations and its exon-intron splicing sites, 5' flanking and 3' flanking sequences do not show any obvious defects. There are 28 amino acid differences between the decoded amino acid sequences of the Hpr and Hp genes. Sixteen of these differences occur in the hpr beta chain, and all appear to be located on the surface of the molecule in places not thought to be involved in the hemoglobin binding function of haptoglobin. The structure of the Hpr gene suggests that the gene may be expressed and give rise to a functional product."
