id,abstract
https://openalex.org/W2042792861,"Pentatricopeptide repeat (PPR) proteins are eukaryotic RNA-binding proteins that are commonly found in plants. Organelle transcript processing and stability are mediated by PPR proteins in a gene-specific manner through recognition by tandem arrays of degenerate 35-amino-acid repeating units, the PPR motifs. However, the sequence-specific RNA recognition mechanism of the PPR protein remains largely unknown. Here, we show the principle underlying RNA recognition for PPR proteins involved in RNA editing. The distance between the PPR-RNA alignment and the editable C was shown to be conserved. Amino acid variation at 3 particular positions within the motif determined recognition of a specific RNA in a programmable manner, with a 1-motif to 1-nucleotide correspondence, with no gap sequence. Data from the decoded nucleotide frequencies for these 3 amino acids were used to assign accurate interacting sites to several PPR proteins for RNA editing and to predict the target site for an uncharacterized PPR protein."
https://openalex.org/W2022815841,"Stepping impairments are associated with physical and cognitive decline in older adults and increased fall risk. Exercise interventions can reduce fall risk, but adherence is often low. A new exergame involving step training may provide an enjoyable exercise alternative for preventing falls in older people.To assess the feasibility and safety of unsupervised, home-based step pad training and determine the effectiveness of this intervention on stepping performance and associated fall risk in older people.Single-blinded two-arm randomized controlled trial comparing step pad training with control (no-intervention).Thirty-seven older adults residing in independent-living units of a retirement village in Sydney, Australia.Intervention group (IG) participants were provided with a computerized step pad system connected to their TVs and played a step game as often as they liked (with a recommended dose of 2-3 sessions per week for 15-20 minutes each) for eight weeks. In addition, IG participants were asked to complete a choice stepping reaction time (CSRT) task once each week.CSRT, the Physiological Profile Assessment (PPA), neuropsychological and functional mobility measures were assessed at baseline and eight week follow-up.Thirty-two participants completed the study (86.5%). IG participants played a median 2.75 sessions/week and no adverse events were reported. Compared to the control group, the IG significantly improved their CSRT (F31,1 = 18.203, p<.001), PPA composite scores (F31,1 = 12.706, p = 0.001), as well as the postural sway (F31,1 = 4.226, p = 0.049) and contrast sensitivity (F31,1 = 4.415, p = 0.044) PPA sub-component scores. In addition, the IG improved significantly in their dual-task ability as assessed by a timed up and go test/verbal fluency task (F31,1 = 4.226, p = 0.049).Step pad training can be safely undertaken at home to improve physical and cognitive parameters of fall risk in older people without major cognitive and physical impairments.Australian New Zealand Clinical Trials Registry ACTRN12611001081909."
https://openalex.org/W2070425448,"Genome-wide platforms for high-throughput profiling of circulating miRNA (oligoarray or miR-Seq) offer enormous promise for agnostic discovery of circulating miRNA biomarkers as a pathway for development in breast cancer detection. By harmonizing data from 15 previous reports, we found widespread inconsistencies across prior studies. Whether this arises from differences in study design, such as sample source or profiling platform, is unclear. As a reproducibility experiment, we generated a genome-wide plasma miRNA dataset using the Illumina oligoarray and compared this to a publically available dataset generated using an identical sample size, substrate and profiling platform. Samples from 20 breast cancer patients, 20 mammography-screened controls, as well as 20 breast cancer patients after surgical resection and 10 female lung or colorectal cancer patients were included. After filtering for miRNAs derived from blood cells, and for low abundance miRNAs (non-detectable in over 10% of samples), a set of 522 plasma miRNAs remained, of which 46 were found to be differentially expressed between breast cancer patients and healthy controls (p<0.05), of which only 3 normalized to baseline levels in post-resection cases and were unique to breast cancer vs. lung or colorectal cancer (miR-708*, miR-92b* and miR-568, none previously reported). We were unable to demonstrate reproducibility by various measures between the two datasets. This finding, along with widespread inconsistencies across prior studies, highlight the need for better understanding of factors influencing circulating miRNA levels as prerequisites to progress in this area of translational research."
https://openalex.org/W1973562097,"Methylenetetrahydrofolate reductase (MTHFR) C677T, A1298C and methionine synthase reductase (MTRR) A66G polymorphisms are important genetic determinants for homocysteine (Hcy) levels, and are associated with several disorders. These polymorphisms are heterogeneously distributed worldwide. Our objective was to explore the geographical distributions of these polymorphisms in China.15357 healthy adults were recruited from 10 regions. Buccal samples were collected and genomic DNA was isolated. Genotyping was performed using the fluorogenic 5'-nuclease assay.The prevalence of the three polymorphisms among different populations from China varied significantly and showed apparent geographical gradients. For MTHFR C677T, the frequencies of the 677T allele and the 677TT genotype were significantly higher among northern populations and ranged from the lowest values (24.0% and 6.4%, respectively) in Hainan (southern) to the highest values (63.1% and 40.8%, respectively) in Shandong (northern). For MTHFR A1298C, the 1298C allele and the 1298CC genotype frequencies were significantly higher among southern populations and increased from low values (13.1% and 1.4%, respectively) in Shandong to high values (25.7% and 6.7%, respectively) in Hainan. For A66G, the 66G allele and the 66GG genotype frequencies increased from lower values (23.7% and 5.4%, respectively) in Shandong to higher values (29.2% and 8.6%, respectively) in Hainan. The overall frequency of the 677T allele, 677TT genotype, 1298C allele, 1298CC genotype, 66G allele and 66GG genotype in the Chinese Han population was 45.2%, 23.2%, 18.6%, 3.9%, 25.7%, and 6.6%, respectively. No gender differences were found in the prevalence of both the MTHFR C677T and MTRR A66G polymorphisms.This study indicates that there are marked geographical variations in the prevalence of the three polymorphisms among Chinese Han populations. Our baseline data may be useful for future researches in related fields."
https://openalex.org/W2150712894,"MicroRNAs (miRNAs) are short, non-coding RNAs, which post-transcriptionally regulate gene expression and are proposed to play a key role in the regulation of innate and adaptive immunity. Here, we report a next generation sequencing (NGS) approach profiling the expression of miRNAs in primary bovine mammary epithelial cells (BMEs) at 1, 2, 4 and 6 hours post-infection with Streptococcus uberis, a causative agent of bovine mastitis. Analysing over 450 million sequencing reads, we found that 20% of the approximately 1,300 currently known bovine miRNAs are expressed in unchallenged BMEs. We also identified the expression of more than 20 potentially novel bovine miRNAs. There is, however, a significant dynamic range in the expression of known miRNAs. The top 10 highly expressed miRNAs account for >80% of all aligned reads, with the remaining miRNAs showing much lower expression. Twenty-one miRNAs were identified as significantly differentially expressed post-infection with S. uberis. Several of these miRNAs have characterised roles in the immune systems of other species. This miRNA response to the Gram-positive S. uberis is markedly different, however, to lipopolysaccharide (LPS) induced miRNA expression. Of 145 miRNAs identified in the literature as being LPS responsive, only 9 were also differentially expressed in response to S. uberis. Computational analysis has also revealed that the predicted target genes of miRNAs, which are down-regulated in BMEs following S. uberis infection, are statistically enriched for roles in innate immunity. This suggests that miRNAs, which potentially act as central regulators of gene expression responses to a Gram-positive bacterial infection, may significantly regulate the sentinel capacity of mammary epithelial cells to mobilise the innate immune system."
https://openalex.org/W2093598827,"Neuropeptide Y (NPY) is induced in peripheral tissues such as adipose tissue with obesity. The mechanism and function of NPY induction in fat are unclear. Given the evidence that NPY can modulate inflammation, we examined the hypothesis that NPY regulates the function of adipose tissue macrophages (ATMs) in response to dietary obesity in mice. NPY was induced by dietary obesity in the stromal vascular cells of visceral fat depots from mice. Surprisingly, the induction of Npy was limited to purified ATMs from obese mice. Significant basal production of NPY was observed in cultured bone marrow derived macrophage and dendritic cells (DCs) and was increased with LPS stimulation. In vitro, addition of NPY to myeloid cells had minimal effects on their activation profiles. NPY receptor inhibition promoted DC maturation and the production of IL-6 and TNFα suggesting an anti-inflammatory function for NPY signaling in DCs. Consistent with this, NPY injection into lean mice decreased the quantity of M1-like CD11c+ ATMs and suppressed Ly6chi monocytes. BM chimeras generated from Npy−/− donors demonstrated that hematopoietic NPY contributes to the obesity-induced induction of Npy in fat. In addition, loss of Npy expression from hematopoietic cells led to an increase in CD11c+ ATMs in visceral fat with high fat diet feeding. Overall, our studies suggest that NPY is produced by a range of myeloid cells and that obesity activates the production of NPY in adipose tissue macrophages with autocrine and paracrine effects."
https://openalex.org/W2102496796,"Making treatment decisions in anticipation of possible future incapacity is an important part of patient participation in end-of-life decision-making. This study estimates and compares the prevalence of GP-patient end-of-life treatment discussions and patients' appointment of surrogate decision-makers in Italy, Spain, Belgium and the Netherlands and examines associated factors.A cross-sectional, retrospective survey was conducted with representative GP networks in four countries. GPs recorded the health and care characteristics in the last three months of life of 4,396 patients who died non-suddenly. Prevalences were estimated and logistic regressions were used to examine between country differences and country-specific associated patient and care factors.GP-patient discussion of treatment preferences occurred for 10%, 7%, 25% and 47% of Italian, Spanish, Belgian and of Dutch patients respectively. Furthermore, 6%, 5%, 16% and 29% of Italian, Spanish, Belgian and Dutch patients had a surrogate decision-maker. Despite some country-specific differences, previous GP-patient discussion of primary diagnosis, more frequent GP contact, GP provision of palliative care, the importance of palliative care as a treatment aim and place of death were positively associated with preference discussions or surrogate appointments. A diagnosis of dementia was negatively associated with preference discussions and surrogate appointments.The study revealed a higher prevalence of treatment preference discussions and surrogate appointments in the two northern compared to the two southern European countries. Factors associated with preference discussions and surrogate appointments suggest that delaying diagnosis discussions impedes anticipatory planning, whereas early preference discussions, particularly for dementia patients, and the provision of palliative care encourage participation."
https://openalex.org/W2068074733,"Micelle/water mixed solutions of different surface active agents were studied for their effectiveness in the extraction of polyphenolic compounds from various varieties of apples from west Azerbaijan province in Iran. The total content of polyphenolic compound in fruit extracts were determined using ferrous tartrate and Folin-Ciocalteu assays methods and chromatographic methods and compared with theme. High performance liquid chromatography is one of the most common and important methods in biochemical compound identification. The effect of pH, ionic strength, surfactant type, surfactant concentration, extraction time and common organic solvent in the apple polyphenolics extractions was studied using HPLC-DAD. Mixtures of surfactants, water and methanol at various ratios were examined and micellar-water solutions of Brij surfactant showed the highest polyphenol extraction efficiency. Optimum conditions for the extraction of polyphenolic compounds from apple occurred at 7 mM Brij35, pH 3. Effect of ionic strength on extraction was determined and 2% (W/V) potassium Chloride was determined to be the optimum salt concentration. The procedure worked well with an ultrasound bath. Total antioxidant capacity also was determined in this study. The method can be safely scaled up for pharmaceutical applications."
https://openalex.org/W2039035783,"This study demonstrates the effects of simulated microgravity on E. coli K 12 MG1655 grown on LB medium supplemented with glycerol. Global gene expression analysis indicated that the expressions of hundred genes were significantly altered in simulated microgravity conditions compared to that of normal gravity conditions. Under these conditions genes coding for adaptation to stress are up regulated (sufE and ssrA) and simultaneously genes coding for membrane transporters (ompC, exbB, actP, mgtA, cysW and nikB) and carbohydrate catabolic processes (ldcC, ptsA, rhaD and rhaS) are down regulated. The enhanced growth in simulated gravity conditions may be because of the adequate supply of energy/reducing equivalents and up regulation of genes involved in DNA replication (srmB) and repression of the genes encoding for nucleoside metabolism (dfp, pyrD and spoT). In addition, E. coli cultured in LB medium supplemented with glycerol (so as to protect the cells from freezing temperatures) do not exhibit multiple stress responses that are normally observed when cells are exposed to microgravity in LB medium without glycerol."
https://openalex.org/W2090874618,"G protein-Coupled Receptors (GPCRs) kinases (GRKs) play a crucial role in regulating cardiac hypertrophy. Recent data from our lab has shown that, following ventricular pressure overload, GRK5, a primary cardiac GRK, facilitates maladaptive myocyte growth via novel nuclear localization. In the nucleus, GRK5’s newly discovered kinase activity on histone deacetylase 5 induces hypertrophic gene transcription. The mechanisms governing the nuclear targeting of GRK5 are unknown. We report here that GRK5 nuclear accumulation is dependent on Ca2+/calmodulin (CaM) binding to a specific site within the amino terminus of GRK5 and this interaction occurs after selective activation of hypertrophic Gq-coupled receptors. Stimulation of myocytes with phenylephrine or angiotensinII causes GRK5 to leave the sarcolemmal membrane and accumulate in the nucleus, while the endothelin-1 does not cause nuclear GRK5 localization. A mutation within the amino-terminus of GRK5 negating CaM binding attenuates GRK5 movement from the sarcolemma to the nucleus and, importantly, overexpression of this mutant does not facilitate cardiac hypertrophy and related gene transcription in vitro and in vivo. Our data reveal that CaM binding to GRK5 is a physiologically relevant event that is absolutely required for nuclear GRK5 localization downstream of hypertrophic stimuli, thus facilitating GRK5-dependent regulation of maladaptive hypertrophy."
