id,abstract
https://openalex.org/W2969662548,"As online content continues to grow, so does the spread of hate speech. We identify and examine challenges faced by online automatic approaches for hate speech detection in text. Among these difficulties are subtleties in language, differing definitions on what constitutes hate speech, and limitations of data availability for training and testing of these systems. Furthermore, many recent approaches suffer from an interpretability problem-that is, it can be difficult to understand why the systems make the decisions that they do. We propose a multi-view SVM approach that achieves near state-of-the-art performance, while being simpler and producing more easily interpretable decisions than neural methods. We also discuss both technical and practical challenges that remain for this task."
https://openalex.org/W2969389395,"Background Systemic arterial hypertension (SAH) is a multifactorial condition that already affects one third of the worldwide population. The identification of candidate genes for hypertension is a challenge for the next years. Nevertheless, the small contribution of each individual genetic factor to the disease brings the necessity of evaluate genes in an integrative manner and taking into consideration the physiological interaction of functions. Angiotensin I–converting enzymes, ACE and ACE2, are key regulators of blood pressure that have counterbalance roles by acting on vasoactive peptides from Renin-Angiotensin-Aldosterone System (RAAS). Insertion/deletion (I/D) polymorphism of ACE gene and single nucleotide polymorphism G8790A of ACE2 gene have been associated with susceptibility to SAH, but the literature is controversial. We proposed to evaluate these two polymorphisms jointly exploring the combined effects of ACE and ACE2 genotypes on SAH susceptibility, an approach that have not been done yet for ACE and ACE2 polymorphisms. Methods and findings This genetic association study included 117 hypertensive (mean age 59.7 years) patients and 123 normotensive and diabetes-free controls (mean age 57.5 years). ACE and ACE2 polymorphisms were genotyped by SYBR Green real-time PCR and RFLP-PCR, respectively. Crude and adjusted odds ratio (OR) values were calculated to estimate the susceptibility to SAH development. It was obtained homogeneity regarding distribution by sex, age range, smoking, alcohol consumption and body mass index (BMI) between case and control groups. No-association was verified for each gene individually, but the combination of ACE and ACE2 polymorphisms on female gender revealed a significative association for DD/G_ carriers who had a 3-fold increased risk to SAH development (p = 0.03), with a stronger susceptibility on DD/GG carriers (7-fold increased risk, p = 0.01). The D allele of ACE showed association with altered levels of lipid profile variables on case group (VLDL-cholesterol, p = 0.01) and DD genotype in all individuals analysis (triglycerides, p = 0.01 and VLDL-cholesterol, p = 0.01). Conclusion These findings indicate that the combination of ACE and ACE2 polymorphisms effects may play a role in SAH predisposition been the DD/G_ genotype the susceptibility profile. This result allowed us to raise the hypothesis that an increased activity of ACE (prohypertensive effects) in conjunction with reduced ACE2 activity (antihypertensive effects) could be the underlining mechanism. The association of ACE D allele with lipid alterations indicate that this can be a marker of poor prognostic on SAH evolution and contribute to CVD development. Although these preliminary findings must be confirmed by further researches with larger sample size, we could observe that the integrative analysis of ACE and ACE2 can be an informative tool in hypertension understanding that needs to be explored in new studies."
https://openalex.org/W2969468537,"Depression is a common mental health problem in medical students worldwide. The association between depression and motivation in Vietnamese medical students is not well-documented.To estimate the prevalence of self-reported depression and to identify associated risk factors among medical students at Hanoi Medical University (HMU).A cross-sectional study was conducted on medical students with clinical experience at HMU from November 2015 to January 2016. We used the multistage cluster random sampling technique to select and invite students to complete a questionnaire including demographic characteristics, Patient Health Questionnaire 9 (PHQ-9), Academic Motivation Scale (AMS), and International Physical Activity Questionnaire Short Form (IPAQ).Among 494 participants (78.8% response rate), the prevalence of self-reported depression was 15.2% (95%CI:12.0%-19.0%), and suicidal ideation was 7.7% (95%CI:6.2%-9.5%). Self-reported depression was significantly associated with perceived financial burden, physical inactivity, being senior student, perceived negative influence of night shifts, and non-self-determined motivation profile. Suicidal ideation was significantly associated with perceived financial burden and non-self-determined motivation profile. In the multivariable regression models, significant risk factors for self-reported depression were non-self-determined motivation (PR = 2.62, 95%CI:1.68-4.07), perceived financial burden (PR = 1.95, 95%CI:1.39-2.73), and vigorous level of physical activity (PR = 0.43, 95%CI:0.20-0.942). For suicidal ideation, non-self-determined motivation (PR = 2.33, 95%CI:1.13-4.80) and perceived financial burden (PR = 1.91, 95%CI:1.16-3.13) were significant risk factors.The strengths of our study included a representative sample, a good response rate, and using a good depression screening tool. However, the PHQ-9 only allowed us to screen for depression, and the translation of the AMS and IPAQ into Vietnamese could potentially decrease these tools' validity.The prevalence of self-reported depression and suicidal ideation in medical students is notably higher compared to the general population in Vietnam. Non-self-determined motivation and financial burden were the prominent risk factors for both the depression and suicidal ideation in medical students."
https://openalex.org/W2969931949,"This research article aims to disclose the features of nanofluidic flow manifested with Cattaneo-Christov model of heat and mass flux over non-linearly stretching surface. An incompressible visco-elastic nanofluid saturates the given porous medium through Darcy-Forchheimer relation. A non-uniformly induced magnetic effect is considered to accentuate the electro-magnetic and thermal conductivity of the base fluid. The model is restricted to small magnetic Reynolds. Boundary layer assumptions are incorporated for the given flow model. Governing equations are remodeled into non-linear ordinary differential equations through transformations. So formulated nonlinear system is solved through homotopy analysis method (HAM) to achieve series solutions for velocity field, concentration of nanoparticles and temperature distribution. It is noticed that the temperature distribution and corresponding thermal boundary layer pattern shows declination for Cattaneo-Christov model of heat and mass flux as compared to classical Fourier's law of heat flux/conduction. Furthermore, the intensive resistance offered by the addition of porosity factor in the flow model results in rise of temperature profile, however, opposite behavior is noticed in concentration of nanoparticles. The wall-drag intensity, the heat flux and the mass flux are discussed on the premise of numerical information obtained upon simulation of the problem."
https://openalex.org/W2969878755,"Introduction Globally, 289,000 women die from complications related to pregnancy, childbirth, or the postnatal period every year. Two-thirds of all maternal deaths occur during the first six weeks following birth and more than two thirds of newborn deaths occur during the first week of life, These statistics underscore the importance of postnatal care, an often neglected service according to the World Health Organization (WHO). The purpose of this study was to assess the factors associated with postnatal service utilization in the Tigray region of Ethiopia. Methods The study was a community-based, cross-sectional study. A multi-stage sampling method was used to select study districts randomly from the entire region. A total of 1,690 participants were selected using systematic random sampling. Participants were 18–49 years old, had given birth within the last six months, and were residents of the district for at least six months. Using SPSS version 20 means, frequencies, and percentages were calculated for the sub-group of participants who did attend postnatal care. Barriers to non-attendance of postatal care were analyzed using descriptive statistics. Bivariate analysis was undertaken to assess the association between demographic, obstetric, and knowledge regarding PNC and attendance at antenatal care. Variables with a P value, <0.05 were included in the multivariate logistic regression analysis to identify the determinant factors of postnatal care utilization. Result Of the women surveyed, 132 (8%) obtained postnatal care. Women who did not receive postnatal care reported lack of awareness of the services (n = 1110, 73.3%). Most mothers who received postnatal care reported that they were aware of the service prior to the birth of their child (n = 101, 76.5%). Women were more likely to receive postnatal services if they lived in an urban area (odds ratio 1.96, 95% confidence interval 1.07, 3.59), had greater than a secondary education (OR 3.60, 95% CI 1.32,9.83), delivered by cesarean section (OR 2.88 95% CI 1.32,6.29), had four or more antenatal visits (OR 4.84, 95% CI 1.57,14.9), or had a planned pregnancy (OR 6.47, 95% CI 2.04,20.5). Conclusion Postnatal care service utilization is very low in Tigray region. Interventions targeted at increasing women’s awareness of the importance of postnatal services and improving accessibility, particularly in rural areas, is needed."
https://openalex.org/W2969922799,"Chronic pain patients enter treatment with different problem profiles making careful assessment a necessity for more individualized treatment plans. In this cross-sectional study we assigned 320 patients entering tertiary multidisciplinary pain treatment into four categories based on whether they scored low or high on the activity and the affective pain interference dimensions of the Brief Pain Inventory (BPI). To determine whether this categorization system delineates issues that should be assessed further, the categories were compared with ANOVA and MANOVA analyses on three domains: variables affecting physical well-being (body mass index, exercise, substance use), psychological resources (mood), and pain-specific psychological factors (pain anxiety, pain acceptance). The results indicated that subjects who scored low on both interference dimensions compared similarly in weight: mean Body Mass Index (BMI) 27.0 (SD 6.0) kg/m2, and exercise: mean of 2.4 (SD 1.7) exercising sessions over 20 minutes per week, to the general population, had no depressive symptoms on average: mean Beck Depression Index II (BDI-II) score 11.7 (SD 7.5), and had the most favorable psychological reactions to pain relative to the other categories: mean total Pain Anxiety Symptoms Scale-20 (PASS-20) score 36.4 (SD 17.9). In contrast, when interference was high on activity, more physical well-being problems were evident e.g. weight: mean BMI 31.0 (SD 7.3) kg/m2, diminished exercise: mean of 1.5 (SD 1.6) exercising sessions per week, and avoidance behavior: mean PASS-20 Escape/Avoidance subscale 3.7 (95% CI: 1.7 to 5.8) scores higher in comparison to activity interference remaining low. With high affective interference, more depressive symptoms: mean BDI-II score 17.7 (SD 7.3), and more cognitive pain anxiety: mean PASS-20 Cognitive Anxiety subscale 2.8 (95% CI 0.7 to 4.8) scores higher in comparison to affective interference remaining low, emerged. Having high interference on both dimensions indicated accumulated risks for reduced physical well-being: mean BMI 29.9 (SD 6.1) kg/m2, mean of 1.2 (SD 1.7) exercising sessions per week, mood problems: mean BDI-II 20.3 (SD 10.6), and negative psychological reactions to pain: mean total PASS-20 score 53.2 (18.4). The results suggest that low interference on both dimensions may allow assessment with only physician consultations, while high interference on either dimension may call attention to distinct issues to be addressed with the help of a physiotherapist or a psychologist, whereas high interference on both dimensions highlights the need for a full multidisciplinary assessment."
https://openalex.org/W2969574744,"Objectives As an emerging middle-income country, Indonesia is grappling with the double burden of malnutrition across all age groups, including adolescents. Slow gains in reducing undernutrition are compounded by rapidly increasing overnutrition. This study aims to determine the patterns and determinants of this double burden, particularly stunting, thinness and overweight, among adolescent girls and boys aged 12–18 years in Indonesia. Methods A cross-sectional survey was conducted among 2,160 girls and boys in the districts of Klaten and Lombok Barat in 2017. Data were collected on adolescents’ nutritional status, sociodemographic characteristics, morbidity, dietary intake and physical activity and other relevant factors. Multivariable logistic regression models using generalized estimation equation were employed to determine risk factors for stunting, thinness and overweight. Results About a quarter of adolescent girls (25%) and boys (21%) were stunted. Approximately 5% of girls and 11% of boys were thin, whereas 11% girls and boys each were overweight. Living in a higher wealth household (OR = 0.67; 95% CI: 0.49–0.91), compared to a lower wealth household, and living in a district with higher socioeconomic status (OR = 0.63; 95% CI: 0.51–0.79) were associated with lower odds of being stunted. Adolescent education was also protective against stunting (OR = 0.52; 95% CI: 0.33–0.88). Older adolescents aged 15–18 years were more likely to be stunted (OR = 1.88; 95% CI: 1.42–2.46). Being a girl was associated with reduced odds of being thin (OR = 0.42; 95% CI: 0.30–0.58). Higher household wealth (OR = 1.93; 95% CI: 1.27–2.97) predicted being overweight, while maternal primary or some secondary education, compared to no or incomplete primary education, was protective against adolescent overweight (OR = 0.60; 95% CI: 0.40–0.90). Conclusion Indonesian adolescent girls and boys face both extreme spectrums of malnutrition. Addressing the dual burden of malnutrition requires a multi-pronged approach, and urgent shift is warranted in nutrition policy and programmes targeting adolescents to effectively address the associated underlying determinants."
https://openalex.org/W2969529390,"Introduction Adverse events pose a serious threat to quality patient care. Promoting a culture of safety is essential for reducing adverse events. This study aims to assess healthcare providers’ perceptions of patient safety culture in three selected hospitals in the Upper East region of Ghana. Methods The English version of the Hospital Survey on Patient Safety Culture (HSOPSC) questionnaire was administered to 406 clinical staff. Statistical Package for Social Science (SPSS) software, version 23, was used to analyze the data. The results were presented using descriptive statistics, Pearson Correlation Analysis and One-way Analysis of Variance (ANOVA). Results It was found that two out of twelve patient safety culture dimensions recorded high positive response rates (≥ 70%). These include teamwork within units (81.5%) and organizational learning (73.1%). Three patient safety culture dimensions (i.e. staffing, non-punitive response to error and frequency of events reported) recorded low positive response rates (≤ 50%). The overall perception of patient safety correlated significantly with all patient safety culture dimensions, except staffing. There was no statistically significant difference in the overall perception of patient safety among the three hospitals. Conclusion Generally, healthcare providers in this study perceived patient safety culture in their units as quite good. Some of the respondents perceived punitive response to errors. Going forward, healthcare policy-makers and managers should make patient safety culture a top priority. The managers should consider creating a ‘blame-free’ environment to promote adverse event reporting in the hospitals."
https://openalex.org/W2969673600,"Biofilm formation is a common strategy used by bacteria in order to survive and persist in the environment. In Vibrio cholerae (V. cholerae), a Gram-negative pathogen responsible for the cholera disease, biofilm-like aggregates are important for the pathogenesis and disease transmission. Biofilm formation is initiated by the attachment of the bacteria to a surface, followed by maturation stages involving the formation of a biofilm matrix. In V. cholerae, flagella are essential for the initial step of biofilm formation, allowing the bacteria to swim and to detect a surface. In this study, we explored the effect of polymyxin B (PmB), a cationic bacterial antimicrobial peptide, on biofilm formation in pathogenic V. cholerae strains belonging to the O1 and O139 serotypes. We found that sub-inhibitory concentration of PmB induces a reduction of the biofilm formation by V. cholerae O1 and O139. Experiment on preformed biofilm demonstrated that the biofilm formation inhibition occurs at the initial step of biofilm formation, where the flagella are essential. We further characterize the effect of PmB on V. cholerae flagellation. Our results demonstrate that the flagellin expression is not reduced in presence of sub-inhibitory concentration of PmB. However, a decrease of the abundance of flagellin associated with the bacterial cells together with an increase in the secretome was observed. Electron microscopy observations also suggest that the abundance of aflagellated bacteria increases upon PmB supplementation. Finally, in agreement with the effect on the flagellation, a reduction of the bacterial motility is observed. Altogether, our results suggest that the PmB affect V. cholerae flagella resulting in a decrease of the motility and a compromised ability to form biofilm."
https://openalex.org/W2923632057,"Recently, a range of organisations, including car and consumer electronics manufacturers, have applied so-called patent pledges. A patent pledge is a publicly announced intervention by patent-owning entities (‘pledgers’) to out-license active patents to the restricted or unrestricted public free from or bound to certain conditions for a reasonable or no monetary compensation. Despite growing research to better understand this phenomenon, the underlying terminology remains contradictory. We apply an inductive research approach using qualitative coding to analyse 60 patent pledges made by 80 organisations. Based on this analysis, we propose a three-dimensional taxonomy that distinguishes eight types of patent pledges. Extending this taxonomy using case examples, we then propose a generalised patent licensing taxonomy. This second taxonomy can be used to distinguish patent licensing strategies, including other frequently used approaches, such as patent pools and cross-licenses. Finally, we use the patent pledge taxonomy to illustrate how patent owners change their licensing strategies over time and how it can support strategic decision processes within an organisation. We contribute to the field of patent management by building an ontology of patent pledges through proposing a definition and eight types. The patent licensing taxonomy enables organisations to devise and choose licensing strategies, and to illustrate licensing approaches of competitors, for instance."
