id,abstract
https://openalex.org/W1983701833,
https://openalex.org/W2065054453,Free calcium appears to trigger the release of stored calcium from the sarcoplasmic reticulum of skinned skeletal muscle fibers immersed in solutions with a low concentration of magnesium ion.
https://openalex.org/W1977206821,"In the article Dominance and the niche in ecological systems by S. J. McNaughton and L. L. Wolf (p. 131, 9 Jan.), equation 4 on page 132 should read w = [σ( y p • p 2 ) - [σ( y p • p )] 2 / σ y ] ½ σ y"
https://openalex.org/W2048773492,"Mating behavior in sexually naive and sexually experienced male golden hamsters was totally eliminated by removing their olfactory bulbs. In contrast, the mating behavior in blinded, unilaterally bulbectomized, and sham-operated controls was essentially normal. Testosterone injections restored normal sexual behavior in castrated controls but had no effect on the bilaterally bulbectomized animals."
https://openalex.org/W1990845383,"The liquid-liquid partition chromatographic system reported here involves a long helix of narrow-bore tubing. When the coiled tube is filled with one phase of a two-phase system and fed with the other phase, phase-interchange takes place in each turn of the coil, leaving a segment of the former phase as the stationary phase. Consequently, solutes present in either phase are subjected to a multistep partition process. The column efficiency, estimated on a separation of dinitrophenyl amino acids, is comparable to that of gas chromatography."
https://openalex.org/W2052949624,"Injections of sulfate ion in rats given the carcinogen N-hydroxy-2-acetylaminofluorene increased (i) the formation of 1-and 3-(methion-S-yl)-2-acetylaminofluorene bound to protein in the liver, (ii) the formation of fluorenyl derivatives bound to total protein, ribosomal RNA, and DNA in the liver, and (iii) the toxicity of the carcinogen. These data provide evidence that the highly reactive ester 2-acetylaminofluorene-N-sulfate, previously suggested as an ultimate reactive and carcinogenic metabolite of N-hydroxy-2-acetylaminofluorene, is formed in the rat liver in vivo."
https://openalex.org/W1997676827,"Widely metastasizing mammary adenocarcinomas were isolated from methylcholanthrene-fed inbred young adult female W/Fu rats that had been splenectomized or thymectomized, and from those that had been both splenectomized and thymectomized. These tumors are transplantable and maintain their metastasizing capacity. They are either nonimmunogenic or less immunogenic than the nonmetastasizing conventional methylcholathrene-induced mammary tumors, which are highly immunogenic."
https://openalex.org/W2042673394,"The alfalfa leaf-cutter bee, Megachile rotundata, stops abdominal contractions briefly during oviposition of female eggs but not during oviposition of male eggs. Sperm stored in the spermatheca probably is pumped onto the micropyle of the egg during this pause. The stimulus inducing fertilization seems to be associated with the depth of the nesting tunnel."
https://openalex.org/W2040131932,"During infection by influenza virus, viral proteins become firmly attached to (or part of) host cell plasma membrane, nuclear membranes, mitochondrial, and microsomal membranes. Purified virus particles contain less than I percent host cell protein. Virus envelope proteins completely replace host membrane proteins in those discrete spots on the plasma membrane from which progeny virions bud out."
https://openalex.org/W2092549812,"A basic thermodynamic cycle for the production of mechanical power from materials that may be made to contract forcibly and reversibly is described. The cycle differs from existing mechanical power cycles which generally employ expanding fluid as working substances. A ""contraction turbine"" operating on this cycle has been devised, which has collagen fiber as its working substance and salt solution as fuel and produces mechanical work directly from chemical free energy. Direct conversion of chemical to mechanical energy is routinely effected in muscle but not in usual man-made engines."
