id,abstract
https://openalex.org/W2120403551,"Primates, the mammalian order including our own species, comprise 480 species in 78 genera. Thus, they represent the third largest of the 18 orders of eutherian mammals. Although recent phylogenetic studies on primates are increasingly built on molecular datasets, most of these studies have focused on taxonomic subgroups within the order. Complete mitochondrial (mt) genomes have proven to be extremely useful in deciphering within-order relationships even up to deep nodes. Using 454 sequencing, we sequenced 32 new complete mt genomes adding 20 previously not represented genera to the phylogenetic reconstruction of the primate tree. With 13 new sequences, the number of complete mt genomes within the parvorder Platyrrhini was widely extended, resulting in a largely resolved branching pattern among New World monkey families. We added 10 new Strepsirrhini mt genomes to the 15 previously available ones, thus almost doubling the number of mt genomes within this clade. Our data allow precise date estimates of all nodes and offer new insights into primate evolution. One major result is a relatively young date for the most recent common ancestor of all living primates which was estimated to 66-69 million years ago, suggesting that the divergence of extant primates started close to the K/T-boundary. Although some relationships remain unclear, the large number of mt genomes used allowed us to reconstruct a robust primate phylogeny which is largely in agreement with previous publications. Finally, we show that mt genomes are a useful tool for resolving primate phylogenetic relationships on various taxonomic levels."
https://openalex.org/W1997884922,"Next-generation sequencing has greatly contributed to an improved ecological understanding of the human gut microbiota. Nevertheless, questions remain regarding the characteristics of this ecosystem and the ecological processes that shape it, and controversy has arisen regarding the stability of the bacterial populations and the existence of a temporal core. In this study, we have characterized the fecal microbial communities of three human individuals over a one-year period by 454 pyrosequencing of 16S rRNA tags in order to investigate the temporal characteristics of the bacterial communities. The findings revealed a temporal core of 33 to 40 species-level Operational Taxonomic Units (OTUs) within subjects. Although these OTUs accounted only for around 12% of the total OTUs detected, they added up to >75% of the total sequences obtained for each individual. In order to determine the capacity of the sequencing and bioinformatic approaches applied during this study to accurately determine the proportion of a core microbiota, we analyzed the fecal microbiota of nine mice with a defined three-member community. This experiment revealed that the sequencing approach inflated the amount of rare OTUs, which introduced a significant degree of artificial variation across samples, and hence reduced the apparent fraction of shared OTUs. However, when assessing the data quantitatively by focusing on dominant lineages, the sequencing approaches deliver an accurate representation of the community. In conclusion, this study revealed that the human fecal microbiota is dominated by around 40 species that maintain persistent populations over the duration of one year. The findings allow conclusions about the ecological factors that shape the community and support the concept of a homeostatic ecosystem controlled largely by deterministic processes. Our analysis of a three-member community revealed that methodological artifacts of OTU-based approaches complicate core calculations, and these limitations have to be considered in the interpretation of microbiome studies."
https://openalex.org/W1975149327,"MR structural T1-weighted imaging using high field systems (>3T) is severely hampered by the existing large transmit field inhomogeneities. New sequences have been developed to better cope with such nuisances. In this work we show the potential of a recently proposed sequence, the MP2RAGE, to obtain improved grey white matter contrast with respect to conventional T1-w protocols, allowing for a better visualization of thalamic nuclei and different white matter bundles in the brain stem. Furthermore, the possibility to obtain high spatial resolution (0.65 mm isotropic) R1 maps fully independent of the transmit field inhomogeneities in clinical acceptable time is demonstrated. In this high resolution R1 maps it was possible to clearly observe varying properties of cortical grey matter throughout the cortex and observe different hippocampus fields with variations of intensity that correlate with known myelin concentration variations."
https://openalex.org/W2027272566,"Molecular mechanisms controlling plant totipotency are largely unknown and studies on somatic embryogenesis (SE), the process through which already differentiated cells reverse their developmental program and become embryogenic, provide a unique means for deciphering molecular mechanisms controlling developmental plasticity of somatic cells. Among various factors essential for embryogenic transition of somatic cells transcription factors (TFs), crucial regulators of genetic programs, are believed to play a central role. Herein, we used quantitative real-time polymerase chain reaction (qRT-PCR) to identify TF genes affected during SE induced by in vitro culture in Arabidopsis thaliana. Expression profiles of 1,880 TFs were evaluated in the highly embryogenic Col-0 accession and the non-embryogenic tanmei/emb2757 mutant. Our study revealed 729 TFs whose expression changes during the 10-days incubation period of SE; 141 TFs displayed distinct differences in expression patterns in embryogenic versus non-embryogenic cultures. The embryo-induction stage of SE occurring during the first 5 days of culture was associated with a robust and dramatic change of the TF transcriptome characterized by the drastic up-regulation of the expression of a great majority (over 80%) of the TFs active during embryogenic culture. In contrast to SE induction, the advanced stage of embryo formation showed attenuation and stabilization of transcript levels of many TFs. In total, 519 of the SE-modulated TFs were functionally annotated and transcripts related with plant development, phytohormones and stress responses were found to be most abundant. The involvement of selected TFs in SE was verified using T-DNA insertion lines and a significantly reduced embryogenic response was found for the majority of them. This study provides comprehensive data focused on the expression of TF genes during SE and suggests directions for further research on functional genomics of SE."
https://openalex.org/W2046591786,"Minichromosome Maintenance (MCM) proteins play important roles in cell cycle progression by mediating DNA replication initiation and elongation. Among 10 MCM homologues MCM 2–7 form a hexamer and assemble to the pre-replication complex acting as replication licensing factors. Binding and function of MCM2-7 to pre-replication complex is regulated by MCM10 mediated binding of RECQL4 with MCM2-7. The purpose of this study is to explore the role of MCMs in cervical cancer and their correlation with the clinical parameters of cervical cancer. We have investigated sixty primary cervical cancer tissue samples, eight cervical cancer cell lines and thirty hysterectomised normal cervical tissue. The expression profiling of MCMs was done using semi-quantitative RT-PCR, immunoblotting and immunohistochemistry. MCM2, 4, 5, 6, 7, 10 and RECQL4 are significantly over-expressed in cervical cancer. Among these, MCM4, 6 and 10 show increased frequency of over expression along with advancement of tumor stages. MCM4, 5 and 6 also show differential expression in different types of lesion, while MCM2 and MCM10 are over expressed in cervical cancer irrespective of clinico-pathological parameters. Our data indicates the role of MCM4, MCM5, MCM6, MCM10 and RECQL4 in the progression of cervical cancer."
https://openalex.org/W2082694991,"To examine whether waist-to-height ratio (WHtR) performed better than, body mass index (BMI) or waist circumference (WC) in relation to hypertension, diabetes, and dyslipidemia among Chinese adults in Beijing.A total of 5720 adults (2371 men and 3349 nonpregnant women) aged 18 to 79 years were selected from the general population in a cross-sectional study. Data from a standardized questionnaire, physical examination, and blood sample were obtained.The area under curve (AUC) values for WHtR (0.661-0.773) were significantly higher than those for BMI for all outcomes in both sexes, except that WHtR and BMI had similar AUCs for dyslipidemia in men. The AUCs for WHtR were significantly higher than those for WC with respect to hypertension in both sexes, and to diabetes in women. AUCs for the relationships between anthropometric indices and the three outcomes were larger in women than in men, and tended to decrease with age. Optimal cutoffs for WHtR were 0.51-0.53 and 0.48-0.50 in men and women, respectively. With regard to the current Chinese criteria for BMI (≥ 24 kg/m(2)), WC (≥ 90 cm for men, and ≥ 85 cm for women), and the recommended cutoff of WHtR (≥ 0.5), WHtR yielded the greatest odds ratio for hypertension and diabetes in both sexes, and dyslipidemia in women. BMI had the highest odds ratio for dyslipidemia in men. The odds ratios of anthropometric indices for hypertension and diabetes, but not for dyslipidemia, were higher in women than in men. The association between anthropometric indices and the three outcomes decreased with age.WHtR performed better than BMI and WC for the association with hypertension and diabetes. More studies should be conducted to explore the age differences in the relationships between obesity indices and cardiovascular risk factors."
https://openalex.org/W2008494583,"We describe a procedure for the conjugative transfer of phage P1-derived Artificial Chromosome (PAC) library clones containing large natural product gene clusters (≥70 kilobases) to Streptomyces coelicolor strains that have been engineered for improved heterologous production of natural products. This approach is demonstrated using the gene cluster for FK506 (tacrolimus), a clinically important immunosuppressant of high commercial value. The entire 83.5 kb FK506 gene cluster from Streptomyces tsukubaensis NRRL 18488 present in one 130 kb PAC clone was introduced into four different S. coelicolor derivatives and all produced FK506 and smaller amounts of the related compound FK520. FK506 yields were increased by approximately five-fold (from 1.2 mg L-1 to 5.5 mg L-1) in S. coelicolor M1146 containing the FK506 PAC upon over-expression of the FK506 LuxR regulatory gene fkbN. The PAC-based gene cluster conjugation methodology described here provides a tractable means to evaluate and manipulate FK506 biosynthesis and is readily applicable to other large gene clusters encoding natural products of interest to medicine, agriculture and biotechnology."
https://openalex.org/W2007201384,"Bone microstructure reflects physiological characteristics and has been shown to contain phylogenetic and ecological signals. Although mammalian long bone histology is receiving increasing attention, systematic examination of the main clades has not yet been performed. Here we describe the long bone microstructure of Xenarthra based on thin sections representing twenty-two species. Additionally, patterns in bone compactness of humeri and femora are investigated. The primary bone tissue of xenarthran long bones is composed of a mixture of woven, parallel-fibered and lamellar bone. The vascular canals have a longitudinal, reticular or radial orientation and are mostly arranged in an irregular manner. Concentric rows of vascular canals and laminar organization of the tissue are only found in anteater bones. The long bones of adult specimens are marked by dense Haversian bone, a feature that has been noted for most groups of mammals. In the long bones of armadillos, secondary osteons have an oblique orientation within the three-dimensional bone tissue, thus resulting in their irregular shape when the bones are sectioned transversely. Secondary remodeling is generally more extensive in large taxa than in small taxa, and this could be caused by increased loading. Lines of arrested growth are assumed to be present in all specimens, but they are restricted to the outermost layer in bones of armadillos and are often masked by secondary remodeling in large taxa. Parameters of bone compactness show a pattern in the femur that separates Cingulata and Pilosa (Folivora and Vermilingua), with cingulates having a lower compactness than pilosans. In addition, cingulates show an allometric relationship between humeral and femoral bone compactness."
https://openalex.org/W1994954114,"Root-knot nematodes (RKNs) infect many annual and perennial crops and are the most devastating soil-born pests in vineyards. To develop a biotech-based solution for controlling RKNs in grapes, we evaluated the efficacy of plant-derived RNA interference (RNAi) silencing of a conserved RKN effector gene, 16D10, for nematode resistance in transgenic grape hairy roots. Two hairpin-based silencing constructs, containing a stem sequence of 42 bp (pART27-42) or 271 bp (pART27-271) of the 16D10 gene, were transformed into grape hairy roots and compared for their small interfering RNA (siRNA) production and efficacy on suppression of nematode infection. Transgenic hairy root lines carrying either of the two RNAi constructs showed less susceptibility to nematode infection compared with control. Small RNA libraries from four pART27-42 and two pART27-271 hairy root lines were sequenced using an Illumina sequencing technology. The pART27-42 lines produced hundred times more 16D10-specific siRNAs than the pART27-271 lines. On average the 16D10 siRNA population had higher GC content than the 16D10 stem sequences in the RNAi constructs, supporting previous observation that plant dicer-like enzymes prefer GC-rich sequences as substrates for siRNA production. The stems of the 16D10 RNAi constructs were not equally processed into siRNAs. Several hot spots for siRNA production were found in similar positions of the hairpin stems in pART27-42 and pART27-271. Interestingly, stem sequences at the loop terminus produced more siRNAs than those at the stem base. Furthermore, the relative abundance of guide and passenger single-stranded RNAs from putative siRNA duplexes was largely correlated with their 5' end thermodynamic strength. This study demonstrated the feasibility of using a plant-derived RNAi approach for generation of novel nematode resistance in grapes and revealed several interesting molecular characteristics of transgene siRNAs important for optimizing plant RNAi constructs."
https://openalex.org/W2168343380,"There are two schools of thought regarding the cyclooxygenase (COX) isoform active in the vasculature. Using urinary prostacyclin markers some groups have proposed that vascular COX-2 drives prostacyclin release. In contrast, we and others have found that COX-1, not COX-2, is responsible for vascular prostacyclin production. Our experiments have relied on immunoassays to detect the prostacyclin breakdown product, 6-keto-PGF1α and antibodies to detect COX-2 protein. Whilst these are standard approaches, used by many laboratories, antibody-based techniques are inherently indirect and have been criticized as limiting the conclusions that can be drawn. To address this question, we measured production of prostanoids, including 6-keto-PGF1α, by isolated vessels and in the circulation in vivo using liquid chromatography tandem mass spectrometry and found values essentially identical to those obtained by immunoassay. In addition, we determined expression from the Cox2 gene using a knockin reporter mouse in which luciferase activity reflects Cox2 gene expression. Using this we confirm the aorta to be essentially devoid of Cox2 driven expression. In contrast, thymus, renal medulla, and regions of the brain and gut expressed substantial levels of luciferase activity, which correlated well with COX-2-dependent prostanoid production. These data are consistent with the conclusion that COX-1 drives vascular prostacyclin release and puts the sparse expression of Cox2 in the vasculature in the context of the rest of the body. In doing so, we have identified the thymus, gut, brain and other tissues as target organs for consideration in developing a new understanding of how COX-2 protects the cardiovascular system."
