id,abstract
https://openalex.org/W2062819254,"Recent work has established that cerebral blood flow is regulated at a spatial scale that can be resolved by high field fMRI to show cortical columns in humans. While cortical columns represent a cluster of neurons with similar response properties (spanning from the pial surface to the white matter), important information regarding neuronal interactions and computational processes is also contained within a single column, distributed across the six cortical lamina. A basic understanding of underlying neuronal circuitry or computations may be revealed through investigations of the distribution of neural responses at different cortical depths. In this study, we used T2-weighted imaging with 0.7 mm (isotropic) resolution to measure fMRI responses at different depths in the gray matter while human subjects observed images with either recognizable or scrambled (physically impossible) objects. Intact and scrambled images were partially occluded, resulting in clusters of activity distributed across primary visual cortex. A subset of the identified clusters of voxels showed a preference for scrambled objects over intact; in these clusters, the fMRI response in middle layers was stronger during the presentation of scrambled objects than during the presentation of intact objects. A second experiment, using stimuli targeted at either the magnocellular or the parvocellular visual pathway, shows that laminar profiles in response to parvocellular-targeted stimuli peak in more superficial layers. These findings provide new evidence for the differential sensitivity of high-field fMRI to modulations of the neural responses at different cortical depths."
https://openalex.org/W2067701357,"The marine mussel Mytilus edulis and its closely related sister species are distributed world-wide and play an important role in coastal ecology and economy. The diversification in different species and their hybrids, broad ecological distribution, as well as the filter feeding mode of life has made this genus an attractive model to investigate physiological and molecular adaptations and responses to various biotic and abiotic environmental factors. In the present study we investigated the immune system of Mytilus, which may contribute to the ecological plasticity of this species. We generated a large Mytilus transcriptome database from different tissues of immune challenged and stress treated individuals from the Baltic Sea using 454 pyrosequencing. Phylogenetic comparison of orthologous groups of 23 species demonstrated the basal position of lophotrochozoans within protostomes. The investigation of immune related transcripts revealed a complex repertoire of innate recognition receptors and downstream pathway members including transcripts for 27 toll-like receptors and 524 C1q domain containing transcripts. NOD-like receptors on the other hand were absent. We also found evidence for sophisticated TNF, autophagy and apoptosis systems as well as for cytokines. Gill tissue and hemocytes showed highest expression of putative immune related contigs and are promising tissues for further functional studies. Our results partly contrast with findings of a less complex immune repertoire in ecdysozoan and other lophotrochozoan protostomes. We show that bivalves are interesting candidates to investigate the evolution of the immune system from basal metazoans to deuterostomes and protostomes and provide a basis for future molecular work directed to immune system functioning in Mytilus."
https://openalex.org/W2008255403,"Manual counting of bacterial colony forming units (CFUs) on agar plates is laborious and error-prone. We therefore implemented a colony counting system with a novel segmentation algorithm to discriminate bacterial colonies from blood and other agar plates. A colony counter hardware was designed and a novel segmentation algorithm was written in MATLAB. In brief, pre-processing with Top-Hat-filtering to obtain a uniform background was followed by the segmentation step, during which the colony images were extracted from the blood agar and individual colonies were separated. A Bayes classifier was then applied to count the final number of bacterial colonies as some of the colonies could still be concatenated to form larger groups. To assess accuracy and performance of the colony counter, we tested automated colony counting of different agar plates with known CFU numbers of S. pneumoniae, P. aeruginosa and M. catarrhalis and showed excellent performance."
https://openalex.org/W2076574686,"Background The bacterial taxon Polynucleobacter necessarius subspecies asymbioticus represents a group of planktonic freshwater bacteria with cosmopolitan and ubiquitous distribution in standing freshwater habitats. These bacteria comprise <1% to 70% (on average about 20%) of total bacterioplankton cells in various freshwater habitats. The ubiquity of this taxon was recently explained by intra-taxon ecological diversification, i.e. specialization of lineages to specific environmental conditions; however, details on specific adaptations are not known. Here we investigated by means of genomic and experimental analyses the ecological adaptation of a persistent population dwelling in a small acidic pond. Findings The investigated population (F10 lineage) contributed on average 11% to total bacterioplankton in the pond during the vegetation periods (ice-free period, usually May to November). Only a low degree of genetic diversification of the population could be revealed. These bacteria are characterized by a small genome size (2.1 Mb), a relatively small number of genes involved in transduction of environmental signals, and the lack of motility and quorum sensing. Experiments indicated that these bacteria live as chemoorganotrophs by mainly utilizing low-molecular-weight substrates derived from photooxidation of humic substances. Conclusions Evolutionary genome streamlining resulted in a highly passive lifestyle so far only known among free-living bacteria from pelagic marine taxa dwelling in environmentally stable nutrient-poor off-shore systems. Surprisingly, such a lifestyle is also successful in a highly dynamic and nutrient-richer environment such as the water column of the investigated pond, which was undergoing complete mixis and pronounced stratification in diurnal cycles. Obviously, metabolic and ecological versatility is not a prerequisite for long-lasting establishment of abundant bacterial populations under highly dynamic environmental conditions. Caution should be exercised when generalizing the obtained insights into the ecology and adaptation of the investigated lineage to other Polynucleobacter lineages."
https://openalex.org/W2067275497,"Saliva is a useful biofluid for the early detection of disease, but how distal tumors communicate with the oral cavity and create disease-specific salivary biomarkers remains unclear. Using an in vitro breast cancer model, we demonstrated that breast cancer-derived exosome-like microvesicles are capable of interacting with salivary gland cells, altering the composition of their secreted exosome-like microvesicles. We found that the salivary gland cells secreted exosome-like microvesicles encapsulating both protein and mRNA. We also showed that the interaction with breast cancer-derived exosome-like microvesicles communicated and activated the transcriptional machinery of the salivary gland cells. Thus, the interaction altered the composition of the salivary gland cell-derived exosome-like microvesicles on both the transcriptomically and proteomically."
https://openalex.org/W2040202906,"Cadmium, a widespread toxic pollutant of occupational and environmental concern, is a known human carcinogen. The prostate is a potential target for cadmium carcinogenesis, although the underlying mechanisms are still unclear. Furthermore, cadmium may induce cell death by apoptosis in various cell types, and it has been hypothesized that a key factor in cadmium-induced malignant transformation is acquisition of apoptotic resistance. We investigated the in vitro effects produced by cadmium exposure in normal or tumor cells derived from human prostate epithelium, including RWPE-1 and its cadmium-transformed derivative CTPE, the primary adenocarcinoma 22Rv1 and CWR-R1 cells and LNCaP, PC-3 and DU145 metastatic cancer cell lines. Cells were treated for 24 hours with different concentrations of CdCl(2) and apoptosis, cell cycle distribution and expression of tumor suppressor proteins were analyzed. Subsequently, cellular response to cadmium was evaluated after siRNA-mediated p53 silencing in wild type p53-expressing RWPE-1 and LNCaP cells, and after adenoviral p53 overexpression in p53-deficient DU145 and PC-3 cell lines. The cell lines exhibited different sensitivity to cadmium, and 24-hour exposure to different CdCl(2) concentrations induced dose- and cell type-dependent apoptotic response and inhibition of cell proliferation that correlated with accumulation of functional p53 and overexpression of p21 in wild type p53-expressing cell lines. On the other hand, p53 silencing was able to suppress cadmium-induced apoptosis. Our results demonstrate that cadmium can induce p53-dependent apoptosis in human prostate epithelial cells and suggest p53 mutation as a possible contributing factor for the acquisition of apoptotic resistance in cadmium prostatic carcinogenesis."
https://openalex.org/W2046241291,"Social and structural influences of condom negotiation among female sex workers (FSWs) remain understudied. This study assesses environmental and individual factors associated with condom negotiation among FSWs at high risk for acquiring HIV in a large urban setting of Metro Manila, Philippines.Female bar/spa workers (N = 498), aged 18 and over, underwent interview-led surveys examining their sexual health practices in the context of their risk environments. Data were collected from April 2009-January 2010 from 54 venues. Multiple logistic regressions were conducted to assess socio-behavioral factors (e.g., age, education, length of time employed as an entertainer, and alcohol/drug use) and socio-structural factors (e.g., venue-level peer/manager support, condom rule/availability, and sex trafficking) associated with condom negotiation, adjusting for individuals nested within venues.Of 142 FSWs who traded sex in the previous 6 months (included in the analysis), 24% did not typically negotiate condom use with venue patrons. Factors in the physical environment--trafficked/coerced into work (AOR = 12.92, 95% CI = 3.34-49.90), economic environment--sex without a condom to make more money (AOR = 1.52, 95% CI 1.01-2.30), policy environment--sex without a condom because none was available (AOR = 2.58, 95% CI = 1.49-4.48), and individual risk--substance use (AOR = 2.36, 95% CI = 1.28-4.35) were independently associated with FSWs' lack of condom negotiation with venue patrons.Factors in the physical, economic, and policy environments, over individual (excepting substance use) and social level factors, were significantly associated with these FSWs' condom negotiations in the Philippines. Drawing upon Rhodes' risk environment framework, these results highlight the need for policies that support safer sex negotiations among sex workers in the context of their risk environments. Interventions should reduce barriers to condom negotiation for FSWs trafficked/coerced into their work, substance using, and impacted by economic conditions and policies that do not support condom availability."
https://openalex.org/W2051808379,"Nanos is one of the evolutionarily conserved proteins implicated in germ cell development and we have previously shown that it interacts with the CCR4-NOT deadenylation complex leading to the suppression of specific RNAs. However, the molecular mechanism and physiological significance of this interaction have remained elusive. In our present study, we identify CNOT1, a component of the CCR4-NOT deadenylation complex, as a direct factor mediating the interaction with NANOS2. We find that the first 10 amino acids (AAs) of NANOS2 are required for this binding. We further observe that a NANOS2 mutant lacking these first 10 AAs (NANOS2-ΔN10) fails to rescue defects in the Nanos2-null mouse. Our current data thus indicate that the interaction with the CCR4-NOT deadenylation complex is essential for NANOS2 function. In addition, we further demonstrate that NANOS2-ΔN10 can associate with specific mRNAs as well as wild-type NANOS2, suggesting the existence of other NANOS2-associated factor(s) that determine the specificity of RNA-binding independently of the CCR4-NOT deadenylation complex."
https://openalex.org/W2033867175,"RNA editing is a process that modifies RNA nucleotides and changes the efficiency and fidelity of the central dogma. Enzymes that catalyze RNA editing are required for life, and defects in RNA editing are associated with many diseases. Recent advances in sequencing have enabled the genome-wide identification of RNA editing sites in mammalian transcriptomes. Here, we demonstrate that canonical RNA editing (A-to-I and C-to-U) occurs in liver, white adipose, and bone tissues of the laboratory mouse, and we show that apparent non-canonical editing (all other possible base substitutions) is an artifact of current high-throughput sequencing technology. Further, we report that high-confidence canonical RNA editing sites can cause non-synonymous amino acid changes and are significantly enriched in 3' UTRs, specifically at microRNA target sites, suggesting both regulatory and functional consequences for RNA editing."
https://openalex.org/W2083574873,"Background Ginkgo biloba (Ginkgoaceae) is one of the most ancient living seed plants and is regarded as a living fossil. G. biloba has a broad spectrum of resistance or tolerance to many pathogens and herbivores because of the presence of toxic leaf compounds. Little is known about early and late events occurring in G. biloba upon herbivory. The aim of this study was to assess whether herbivory by the generalist Spodoptera littoralis was able to induce early signaling and direct defense in G. biloba by evaluating early and late responses. Methodology/Principal Findings Early and late responses in mechanically wounded leaves and in leaves damaged by S. littoralis included plasma transmembrane potential (Vm) variations, time-course changes in both cytosolic calcium concentration ([Ca2+]cyt) and H2O2 production, the regulation of genes correlated to terpenoid and flavonoid biosynthesis, the induction of direct defense compounds, and the release of volatile organic compounds (VOCs). The results show that G. biloba responded to hebivory with a significant Vm depolarization which was associated to significant increases in both [Ca2+]cyt and H2O2. Several defense genes were regulated by herbivory, including those coding for ROS scavenging enzymes and the synthesis of terpenoids and flavonoids. Metabolomic analyses revealed the herbivore-induced production of several flavonoids and VOCs. Surprisingly, no significant induction by herbivory was found for two of the most characteristic G. biloba classes of bioactive compounds; ginkgolides and bilobalides. Conclusions/Significance By studying early and late responses of G. biloba to herbivory, we provided the first evidence that this “living fossil” plant responds to herbivory with the same defense mechanisms adopted by the most recent angiosperms."
