id,abstract
https://openalex.org/W2622731166,"Streptococcus pneumoniae is commonly found in the human nasopharynx and is the causative agent of multiple diseases. Since invasive pneumococcal infections are associated with encapsulated pneumococci, the capsular polysaccharide is the target of licensed pneumococcal vaccines. However, there is an increasing distribution of non-vaccine serotypes, as well as nonencapsulated S. pneumoniae (NESp). Both encapsulated and nonencapsulated pneumococci possess the polyamine oligo-transport operon (potABCD). Previous research has shown inactivation of the pot operon in encapsulated pneumococci alters protein expression and leads to a significant reduction in pneumococcal murine colonization, but the role of the pot operon in NESp is unknown. Here, we demonstrate deletion of potD from the NESp NCC1 strain MNZ67 does impact expression of the key proteins pneumolysin and PspK, but it does not inhibit murine colonization. Additionally, we show the absence of potD significantly increases biofilm production, both in vitro and in vivo. In a chinchilla model of otitis media (OM), the absence of potD does not significantly affect MNZ67 virulence, but it does significantly reduce the pathogenesis of the virulent encapsulated strain TIGR4 (serotype 4). Deletion of potD also significantly reduced persistence of TIGR4 in the lungs but increased persistence of PIP01 in the lungs. We conclude the pot operon is important for the regulation of protein expression and biofilm formation in both encapsulated and NCC1 nonencapsulated Streptococcus pneumoniae. However, in contrast to encapsulated pneumococcal strains, polyamine acquisition via the pot operon is not required for MNZ67 murine colonization, persistence in the lungs, or full virulence in a model of OM. Therefore, NESp virulence regulation needs to be further established to identify potential NESp therapeutic targets."
https://openalex.org/W2622947525,"Stimulation of deeper brain structures by transcranial magnetic stimulation (TMS) plays a role in the study of reward and motivation mechanisms, which may be beneficial in the treatment of several neurological and psychiatric disorders. However, electric field distributions induced in the brain by deep transcranial magnetic stimulation (dTMS) are still unknown. In this paper, the double cone coil, H-coil and Halo-circular assembly (HCA) coil which have been proposed for dTMS have been numerically designed. The distributions of magnetic flux density, induced electric field in an anatomically based realistic head model by applying the dTMS coils were numerically calculated by the impedance method. Results were compared with that of standard figure-of-eight (Fo8) coil. Simulation results show that double cone, H- and HCA coils have significantly deep field penetration compared to the conventional Fo8 coil, at the expense of induced higher and wider spread electrical fields in superficial cortical regions. Double cone and HCA coils have better ability to stimulate deep brain subregions compared to that of the H-coil. In the mean time, both double cone and HCA coils increase risk for optical nerve excitation. Our results suggest although the dTMS coils offer new tool with potential for both research and clinical applications for psychiatric and neurological disorders associated with dysfunctions of deep brain regions, the selection of the most suitable coil settings for a specific clinical application should be based on a balanced evaluation between stimulation depth and focality."
https://openalex.org/W2624023985,"To establish the normal values of spino-pelvic alignment and to clarify the effect of age-related changes using large, community-based cohorts.In this study, data from 1461 participants (466 men, 995 women) were analyzed. On lateral standing radiographs, the following parameters were measured: thoracic kyphosis (TK), lumbar lordosis (LL), pelvic tilt (PT), pelvic incidence (PI), and C7 sagittal vertical axis (SVA). All values are expressed as the mean±standard deviation. The Spearman rank correlation coefficient was used to examine correlations between variables of spino-pelvic parameters. Finally, we analyzed the relationship between age and spino-pelvic parameters. Therefore, we entered values for the body mass index (BMI), SVA, TK, and PI-LL into a multiple regression model to adjust for potential confounding factors.The SVA, TK, and PT increased with age, and LL decreased with age. Regarding sex differences, the TK was statistically significantly larger in men than in women, and LL, PT, and PI were statistically significantly smaller in men than in women. Correlation coefficients between the SVA and TK, between the SVA and PI-LL, and between TK and PI-LL were none, strong, and weak, respectively. Results of multiple regression analysis between age and spino-pelvic parameters showed that the standardized partial regression coefficients for the SVA, TK, and PI-LL were 0.17, 0.30, and 0.23, respectively, in men and 0.29, 0.32, and 0.23, respectively, in women.We found that all parameters were significantly associated with age in men and women. The SVA, TK, and PT increased with age, and LL decreased with age. Results of multiple regression analysis also demonstrated that the SVA, TK, and PI-LL are related to age. Indeed, the PI-LL value increased with age. In this study, a more excessive PI-LL mismatch was shown, indicating an increased risk of spinal malalignment. Differences in the absolute values of spino-pelvic parameters in each sex were small yet statistically significant. Thus, further study should be performed to corroborate this finding."
https://openalex.org/W2623330179,"Class 1 integrons have played a major role in the global dissemination of antibiotic resistance. Reconstructing the history of class 1 integrons might help us control further spread of antibiotic resistance by understanding how human activities influence microbial evolution. Here we describe a class 1 integron that represents an intermediate stage in the evolutionary history of clinical integrons. It was embedded in a series of nested transposons, carried on an IncP plasmid resident in Enterobacter, isolated from the surface of baby spinach leaves. Based on the structure of this integron, we present a modified hypothesis for integron assembly, where the ancestral clinical class 1 integron was captured from a betaproteobacterial chromosome to form a Tn402-like transposon. This transposon then inserted into a plasmid-borne Tn21-like ancestor while in an environmental setting, possibly a bacterium resident in the phyllosphere. We suggest that the qacE gene cassette, conferring resistance to biocides, together with the mercury resistance operon carried by Tn21, provided a selective advantage when this bacterium made its way into the human commensal flora via food. The integron characterized here was located in Tn6007, which along with Tn6008, forms part of the larger Tn6006 transposon, itself inserted into another transposable element to form the Tn21-like transposon, Tn6005. This element has previously been described from the human microbiota, but with a promoter mutation that upregulates integron cassette expression. This element we describe here is from an environmental bacterium, and supports the hypothesis that the ancestral class 1 integron migrated into anthropogenic settings via foodstuffs. Selection pressures brought about by early antimicrobial agents, including mercury, arsenic and disinfectants, promoted its initial fixation, the acquisition of promoter mutations, and subsequent dissemination into various species and pathogens."
https://openalex.org/W2623194764,"Background There is growing evidence from high-income countries that maternal country of birth is a risk factor for stillbirth. We aimed to examine the association between maternal region of birth and stillbirth between 2000 and 2011 inclusive in Victoria, Australia. Methods Retrospective population based cohort study of all singleton births at 24 or more weeks gestational age from 2000–2011 in Victoria, Australia. Stillbirths due to termination of pregnancy, babies with congenital anomalies and Indigenous mothers were excluded. Main Outcome Measure: Stillbirth. Results Over the 12-year period there were 685,869 singleton births and 2299 stillbirths, giving an overall stillbirth rate of 3·4 per 1000 births. After adjustment for risk factors, compared to women born in Australia/New Zealand, women born in South Asia (aOR 1.27, 95% CI 1.01–1.53, p = 0.01), were more likely to have a stillbirth whereas women born in South East and East Asia were (aOR 0.60, (95% CI 0.49–0.72, p<0.001) less likely to have a stillbirth. Additionally, the increasing rate of stillbirth as gestation length progressed began to rise earlier and more steeply in the South Asian compared to Australian/New Zealand born women. The following risk factors were also significantly associated with an increased odds of stillbirth in multivariate analyses: maternal age <20 and 35 years and more, nulliparity, low socio-economic status, previous stillbirth, no ultrasound reported in 1st trimester, pre-existing hypertension, antepartum haemorrhage and failure to detect growth restriction antenatally. Conclusion Maternal region of birth is an independent risk factor for stillbirth. Improvements in the rate of stillbirth, particularly late pregnancy stillbirth, are likely to be gained in high-income settings where clinical care is informed by maternal region of birth."
https://openalex.org/W2622525157,"Textural measures have been widely explored as imaging biomarkers in cancer. However, their robustness under dynamic range and spatial resolution changes in brain 3D magnetic resonance images (MRI) has not been assessed. The aim of this work was to study potential variations of textural measures due to changes in MRI protocols.Twenty patients harboring glioblastoma with pretreatment 3D T1-weighted MRIs were included in the study. Four different spatial resolution combinations and three dynamic ranges were studied for each patient. Sixteen three-dimensional textural heterogeneity measures were computed for each patient and configuration including co-occurrence matrices (CM) features and run-length matrices (RLM) features. The coefficient of variation was used to assess the robustness of the measures in two series of experiments corresponding to (i) changing the dynamic range and (ii) changing the matrix size.No textural measures were robust under dynamic range changes. Entropy was the only textural feature robust under spatial resolution changes (coefficient of variation under 10% in all cases).Textural measures of three-dimensional brain tumor images are not robust neither under dynamic range nor under matrix size changes. Standards should be harmonized to use textural features as imaging biomarkers in radiomic-based studies. The implications of this work go beyond the specific tumor type studied here and pose the need for standardization in textural feature calculation of oncological images."
https://openalex.org/W2622125366,"Background Because maternal mortality is a rare event, it is important to study maternal near-miss as a complement to evaluate and improve the quality of obstetric care. Thus, the study was conducted with the aim of assessing the incidence and causes of maternal near-miss. Methods A facility-based cross-sectional study was conducted in five selected public hospitals of Addis Ababa, Ethiopia from May 1, 2015 to April 30, 2016. All maternal near-miss cases admitted to the selected hospitals during the study period were prospectively recruited. World Health Organization criteria were used to identify maternal near-miss cases. The number of maternal near-miss cases over one year per 1000 live births occurring during the same year was calculated to determine the incidence of maternal near-miss. Underlying and contributing causes of maternal near-miss were documented from each participant’s record. Results During the one-year period, there were a total of 238 maternal near-miss cases and 29,697 live births in all participating hospitals, which provides a maternal near-miss incidence ratio of 8.01 per 1000 live births. The underlying causes of the majority of maternal near-miss cases were hypertensive disorders and obstetric hemorrhage. Anemia was the major contributing cause reported for maternal near-miss. Most of the maternal near-miss cases occurred before the women’s arrival at the participating hospitals. Conclusion The study demonstrated a lower maternal near-miss incidence ratio compared to previous country-level studies. The majority of the near-miss cases occurred before the women’s arrival at the participating hospitals, which underscores the importance of improving pre-hospital barriers. Efforts made toward improvement in the management of life-threatening obstetric complications could reduce the occurrence of maternal near-miss problems that occur during hospitalization."
https://openalex.org/W2622292600,"Although most of cases of dengue infections are asymptomatic or mild symptomatic some individuals present warning signs progressing to severe dengue in which plasma leakage is a hallmark.The present study used Electric Cell-substrate Impedance Sensing (ECIS®) which allows for electrical monitoring of cellular barrier function measuring changes in Transendothelial Electric Resistance (TEER) to investigate the parameters associated with dengue induced leakage. Three groups of individuals were tested: dengue-positives with plasma leakage (leakage), dengue-positives without plasma leakage (no leakage), and dengue-negatives (control). Data show that TEER values of human umbilical vein endothelial cells (HUVECs) was significantly lower after incubation with serum from subjects of the leakage group in comparison to the no leakage or control groups. The serum levels of CXCL1, EGF, eotaxin, IFN-γ, sCD40L, and platelets were significantly decreased in the leakage group, while IL-10, IL-6, and IP-10 levels were significantly increased. We also found a strong correlation between TEER values and augmented levels of IP-10, GM-CSF, IL-1α, and IL-8, as well as decreased levels of CXCL1 and platelets.The present work shows that the magnitude of the immune response contributes to the adverse plasma leakage outcomes in patients and that serum components are important mediators of changes in endothelial homeostasis during dengue infections. In particular, the increased levels of IP-10 and the decreased levels of CXCL1 and platelets seem to play a significant role in the disruption of vascular endothelium associated with leakage outcomes after DENV infection. These findings may have important implications for both diagnostic and therapeutic approaches to predict and mitigate vascular permeabilization in those experiencing the most severe clinical disease outcomes after dengue infection."
https://openalex.org/W2623316343,"Background The visual analogue scale (VAS) is widely used in clinical practice by occupational physicians to assess perceived stress in workers. However, a single cut-off (black-or-white decision) inadequately discriminates between workers with and without stress. We explored an innovative statistical approach to distinguish an at-risk population among stressed workers, and to establish a threshold over which an action is urgently required, via the use of two cut-offs. Methods Participants were recruited during annual work medical examinations by a random sample of workers from five occupational health centres. We previously proposed a single cut-off of VAS stress in comparison with the Perceived Stress Scale (PSS14). Similar methodology was used in the current study, along with a gray zone approach. The lower limit of the gray zone supports sensitivity (“at-risk” threshold; interpreted as requiring closer surveillance) and the upper limit supports specificity (i.e. “intervention” threshold–emergency action required). Results We included 500 workers (49.6% males), aged 40±11 years, with a PSS14 score of 3.8±1.4 and a VAS score of 4.0±2.4. Using a receiver operating characteristic curve and the PSS cut-off score of 7.2, the optimal VAS threshold was 6.8 (sensitivity = 0.89, specificity = 0.87). The lower and upper thresholds of the gray zone were 5 and 8.2, respectively. Conclusions We identified two clinically relevant cut-offs on the VAS of stress: a first cut-off of 5.0 for an at-risk population, and a second cut-off of 8.2 over which an action is urgently required. Future investigations into the relationships between this upper threshold and deleterious events are required."
https://openalex.org/W2622009279,"Background HER2 is one of the predominant therapeutic targets in breast cancer. The metastatic selection process may lead to discrepancies between the HER2 status of the primary tumor and circulating tumor cells (CTCs). This study analyzed the HER2 status of CTCs in patients with HER2-positive primary breast cancer at the time of diagnosis. Aim of the study was to assess potential discordance of HER2 status between primary tumor and CTCs, as this may have important implications for the use of HER2-targeted therapy. Methods The number and HER2 status of CTCs out of 30ml peripheral blood were assessed in 642 patients using the CellSearch System (Janssen Diagnostics, USA). The cutoff for CTC positivity was the presence of at least 1 CTC, and the cutoff for HER2 positivity of CTCs was the presence of at least 1 CTC with a strong HER2 staining. Results 258 (40.2%) of the 642 patients were positive for CTCs (median 2; range 1–1,689). 149 (57.8%) of these 258 patients had at least 1 CTC with strong HER2 staining. The presence of HER2-positive CTCs was not associated with tumor size (p = 0.335), histopathological grading (p = 0.976), hormone receptor status (ER: p = 0.626, PR: p = 0.263) or axillary lymph node involvement (p = 0.430). Overall, 83 (32.2%) of the CTC-positive patients exclusively had CTCs with strong HER2 staining, whereas 31 (12.0%) had only CTCs with negative HER2 staining. Within-sample variation in the HER2 status of CTCs was found in 86 (57.8%) of the 149 patients with more than 1 CTC. Conclusion This study demonstrated that discordance between the HER2 expression of CTCs and that of the primary tumor frequently occurs in early breast cancer. Future follow-up evaluation will assess whether this discrepancy may contribute to trastuzumab resistance."
