id,abstract
https://openalex.org/W2180555938,"Synthesis of atomically precise zigzag edges in graphene nanoribbons is demonstrated using a bottom-up strategy based on surface-assisted arrangement and reaction of precursor monomers; these nanoribbons have edge-localized states with large energy splittings. Graphene nanoribbons with zigzag edges are predicted to host spin-polarized electronic edge states that would make them suitable as elements for graphene-based spintronics applications. The production of nanoribbons with 'zigzag', rather than the more familiar 'armchair' edges, remains a major challenge, in part because of the instability of such edge configurations. This paper reports an elegant bottom-up strategy for the production of zigzag-edged graphene nanoribbons, based on the surface-assisted arrangement and reaction of precursor monomers. The authors also present evidence of the predicted spin-polarized edge states obtained using scanning tunnelling microscopy. Graphene-based nanostructures exhibit electronic properties that are not present in extended graphene. For example, quantum confinement in carbon nanotubes and armchair graphene nanoribbons leads to the opening of substantial electronic bandgaps that are directly linked to their structural boundary conditions1,2. Nanostructures with zigzag edges are expected to host spin-polarized electronic edge states and can thus serve as key elements for graphene-based spintronics3. The edge states of zigzag graphene nanoribbons (ZGNRs) are predicted to couple ferromagnetically along the edge and antiferromagnetically between the edges4, but direct observation of spin-polarized edge states for zigzag edge topologies—including ZGNRs—has not yet been achieved owing to the limited precision of current top-down approaches5,6,7,8,9,10. Here we describe the bottom-up synthesis of ZGNRs through surface-assisted polymerization and cyclodehydrogenation of specifically designed precursor monomers to yield atomically precise zigzag edges. Using scanning tunnelling spectroscopy we show the existence of edge-localized states with large energy splittings. We expect that the availability of ZGNRs will enable the characterization of their predicted spin-related properties, such as spin confinement11 and filtering12,13, and will ultimately add the spin degree of freedom to graphene-based circuitry."
https://openalex.org/W2311921258,
https://openalex.org/W2308893654,
https://openalex.org/W2307044127,"One shortcoming of olefin metathesis has been that acyclic alkenyl halides could not be generated efficiently and stereoselectively; but now halo-substituted molybdenum alkylidene species are shown to be able to participate in high-yielding olefin metathesis reactions that afford acyclic 1,2-disubstituted Z-alkenyl halides. Olefin metathesis has had a large impact on modern organic chemistry, but important shortcomings remain: for example, the lack of efficient processes that can be used to generate acyclic alkenyl halides. Halo-substituted ruthenium carbene complexes decompose rapidly or deliver low activity and/or minimal stereoselectivity, and our understanding of the corresponding high-oxidation-state systems is limited. Here we show that previously unknown halo-substituted molybdenum alkylidene species are exceptionally reactive and are able to participate in high-yielding olefin metathesis reactions that afford acyclic 1,2-disubstituted Z-alkenyl halides. Transformations are promoted by small amounts of a catalyst that is generated in situ and used with unpurified, commercially available and easy-to-handle liquid 1,2-dihaloethene reagents, and proceed to high conversion at ambient temperature within four hours. We obtain many alkenyl chlorides, bromides and fluorides in up to 91 per cent yield and complete Z selectivity. This method can be used to synthesize biologically active compounds readily and to perform site- and stereoselective fluorination of complex organic molecules. Olefins with a halide substituent are a mainstay in synthetic chemistry. However, the scope for the efficient stereoselective synthesis of acyclic alkenyl halides — a class of compound common that includes many biologically active natural products — has been limited. Amir Hoveyda and colleagues show here that previously unknown halo-substituted molybdenum alkylidene species are exceptionally reactive and can participate in high-yielding olefin metathesis reactions that produce acyclic 1,2-disubstituted Z-alkenyl halides. Many alkenyl chlorides, bromides and fluorides can be obtained in up to 91% yield and complete Z selectivity."
https://openalex.org/W2311269809,
https://openalex.org/W2302939988,"Background Primaquine is the only drug consistently effective against mature gametocytes of Plasmodium falciparum. The transmission blocking dose of primaquine previously recommended was 0.75mg/kg (adult dose 45mg) but its deployment was limited because of concerns over haemolytic effects in patients with glucose-6-phosphate dehydrogenase (G6PD) deficiency. G6PD deficiency is an inherited X-linked enzymatic defect that affects an estimated 400 million people around the world with high frequencies (15–20%) in populations living in malarious areas. To reduce transmission in low transmission settings and facilitate elimination of P. falciparum, the World Health Organization now recommends adding a single dose of 0.25mg/kg (adult dose 15mg) to Artemisinin-based Combination Therapies (ACTs) without G6PD testing. Direct evidence of the safety of this low dose is lacking. Adverse events and haemoglobin variations after this treatment were assessed in both G6PD normal and deficient subjects in the context of targeted malaria elimination in a malaria endemic area on the North-Western Myanmar-Thailand border where prevalence of G6PD deficiency (Mahidol variant) approximates 15%. Methods and Findings The tolerability and safety of primaquine (single dose 0.25 mg base/kg) combined with dihydroartemisinin-piperaquine (DHA-PPQ) given three times at monthly intervals was assessed in 819 subjects. Haemoglobin concentrations were estimated over the six months preceding the ACT + primaquine rounds of mass drug administration. G6PD deficiency was assessed with a phenotypic test and genotyping was performed in male subjects with deficient phenotypes and in all females. Fractional haemoglobin changes in relation to G6PD phenotype and genotype and primaquine round were assessed using linear mixed-effects models. No adverse events related to primaquine were reported during the trial. Mean fractional haemoglobin changes after each primaquine treatment in G6PD deficient subjects (-5.0%, -4.2% and -4.7%) were greater than in G6PD normal subjects (0.3%, -0.8 and -1.7%) but were clinically insignificant. Fractional drops in haemoglobin concentration larger than 25% following single dose primaquine were observed in 1.8% of the population but were asymptomatic. Conclusions The single low dose (0.25mg/kg) of primaquine is clinically well tolerated and can be used safely without prior G6PD testing in populations with high prevalence of G6PD deficiency. The present evidence supports a broader use of low dose primaquine without G6PD testing for the treatment and elimination of falciparum malaria. Trial Registration ClinicalTrials.gov NCT01872702"
https://openalex.org/W2310723628,"Reaction time (RT) is commonly observed to slow down after an error. This post-error slowing (PES) has been thought to arise from the strategic adoption of a more cautious response mode following deployment of cognitive control. Recently, an alternative account has suggested that PES results from interference due to an error-evoked orienting response. We investigated whether error-related orienting may in fact be a pre-cursor to adaptive post-error behavioral adjustment when the orienting response resolves before subsequent trial onset. We measured pupil dilation, a prototypical measure of autonomic orienting, during performance of a choice RT task with long inter-stimulus intervals, and found that the trial-by-trial magnitude of the error-evoked pupil response positively predicted both PES magnitude and the likelihood that the following response would be correct. These combined findings suggest that the magnitude of the error-related orienting response predicts an adaptive change of response strategy following errors, and thereby promote a reconciliation of the orienting and adaptive control accounts of PES."
https://openalex.org/W2304275581,"Transforming growth factor-β1 (TGF-β1) signaling has been shown to play a critical role in the development of diabetic nephropathy (DN). The nuclear transcription co-repressor Ski-related novel protein N (SnoN) is an important negative regulator of TGF-β1/Smad signal transduction, and subsequent biological responses including tubule epithelial-mesenchymal transition (EMT), extracellular matrix accumulation and tubulointerstitial fibrosis. Oxymatrine (OM) is an alkaloid extracted from the Chinese herb Sophora japonica and has been demonstrated to prevent fibrosis. However, the anti-fibrosis effect of OM in DN is still unclear. In this study, we cultured normal rat renal tubular epithelial cells (NRK52Es) in high glucose and high glucose plus OM, and detected the expression of E-cadherin, α-SMA, FN, TGF-β1, SnoN, Arkadia, p-Smad2 and p-Smad3 and poly-ubiquitination of SnoN. The results showed that E-cadherin and SnoN expression in NRK52Es decreased significantly, but poly-ubiquitination of SnoN, TGF-β1, α-SMA, FN, Arkadia, p-Smad2 and p-Smad3 expression significantly increased due to high glucose stimulation, which could be almost completely reversed by OM, suggesting that OM may alleviate EMT induced by high glucose via upregulating SnoN expression and inhibiting TGF-β1/Smad signaling pathway activation. Hence, OM could be a novel therapeutic for DN."
https://openalex.org/W2304875906,"We aimed to assess comprehensively the prevalence of perinatal risks experienced by a potentially high-risk yet understudied population of children domestically adopted in the United States. Data are from participant report and medical records from mothers (n = 580) who completed a domestic adoption placement with nonrelatives at or near birth (Mean placement age = 7 days). We describe a comprehensive measure of perinatal risks, including divergences from previous assessment tools and the incorporation of multiple reporters, and report the prevalence of various types of perinatal risks. The prevalence of each specific risk factor was generally low, although several risks were more prevalent in this sample than estimates from nationally representative publicly available data. Nearly the entire sample (99%) experienced some type of risk exposure. Birth mothers who placed their children for adoption domestically in the US experience higher levels of perinatal risks than the national average, but not for all specific types of risk. Thus, the developmental trajectories of children adopted domestically may systematically differ from the general population to the extent that these specific perinatal risks impact development."
https://openalex.org/W2307333547,"Unselected population-based nationwide studies on the excess mortality of individuals with severe mental disorders are scarce with regard to several important causes of death. Using comprehensive register data, we set out to examine excess mortality and its trends among patients with severe mental disorders compared to the total population. Patients aged 25–74 and hospitalised with severe mental disorders in 1990–2010 in Finland were identified using the national hospital discharge register and linked individually to population register data on mortality and demographics. We studied mortality in the period 1996–2010 among patients with psychotic disorders, psychoactive substance use disorders, and mood disorders by several causes of death. In addition to all-cause mortality, we examined mortality amenable to health care interventions, ischaemic heart disease mortality, disease mortality, and alcohol-related mortality. Patients with severe mental disorders had a clearly higher mortality rate than the total population throughout the study period regardless of cause of death, with the exception of alcohol-related mortality among male patients with psychotic disorders without comorbidity with substance use disorders. The all-cause mortality rate ratio of patients with psychotic disorders compared to the total population was 3.48 (95% confidence interval 2.98–4.06) among men and 3.75 (95% CI 3.08–4.55) among women in the period 2008–10. The corresponding rate ratio of patients with psychoactive substance use disorders was 5.33 (95% CI 4.87–5.82) among men and 7.54 (95% CI 6.30–9.03) among women. Overall, the mortality of the total population and patients with severe mental disorders decreased between 1996 and 2010. However, the mortality rate ratio of patients with psychotic disorders and patients with psychoactive substance use disorders compared to the total population increased in general during the study period. Exceptions were alcohol-related mortality among patients with psychoactive substance use disorders and female patients with psychotic disorders, as well as amenable mortality among male patients with psychotic disorders. The mortality rate ratio of persons with mood disorders compared to the total population decreased. The markedly high mortality amenable to health care intervention among patients with severe mental disorders found in our study suggests indirectly that they may receive poorer quality somatic care. The results highlight the challenges in co-ordinating mental and somatic health services."
