id,abstract
https://openalex.org/W2053140018,"The long-term prognosis for clear cell renal cell carcinoma (ccRCC) is dramatically altered by the development of metastatic recurrence. However, there are very few indicators that can predict which patient will develop a recurrence. MicroRNAs regulate many cellular processes and have been shown to be associated with cancer development and recurrence. More recently it has been shown that microRNA genes can be epigenetically modified in cancer, resulting in aberrant silencing of microRNA genes with tumor suppressor functions. In this study, we show that two genes encoding for hsa-miR-9 are significantly hypermethylated in ccRCC tumors compared with adjacent normal tissues (P-value <0.001 for both miR-9-1 and miR-9-3) resulting in decreased expression, and that the methylation of these genes was more significant in DNA obtained from the primary tumor for patients who developed a recurrence (P-value: 0.012 and 0.009 for miR-9-1 and miR-9-3, respectively) than in tumors from nonrecurrent patients. Furthermore, methylation of miR-9-3 was significantly associated with an increased risk of recurrence (hazard ratio: 5.85, 95% confidence intervals: 1.30–26.35) and high methylation levels of either miR-9-1 or miR-9-3 resulted in a significant, nearly 30-month decrease in recurrence-free survival time (P-value: 0.034 and 0.007 for miR-9-1 and miR-9-3, respectively). Our results demonstrate that hsa-miR-9 is involved in the development of ccRCC while also having a role in the development of metastatic recurrence."
https://openalex.org/W2043884503,"Commensal bacteria comprise a large part of the microbial world, playing important roles in human development, health and disease. However, little is known about the genomic content of commensals or how related they are to their pathogenic counterparts. The genus Neisseria, containing both commensal and pathogenic species, provides an excellent opportunity to study these issues. We undertook a comprehensive sequencing and analysis of human commensal and pathogenic Neisseria genomes. Commensals have an extensive repertoire of virulence alleles, a large fraction of which has been exchanged among Neisseria species. Commensals also have the genetic capacity to donate DNA to, and take up DNA from, other Neisseria. Our findings strongly suggest that commensal Neisseria serve as reservoirs of virulence alleles, and that they engage extensively in genetic exchange."
https://openalex.org/W2005921391,"Background Assessing the relative value of cocaine and how it changes with chronic drug use represents a long-standing goal in addiction research. Surprisingly, recent experiments in rats – by far the most frequently used animal model in this field – suggest that the value of cocaine is lower than previously thought. Methodology/Principal Findings Here we report a series of choice experiments that better define the relative position of cocaine on the value ladder of rats (i.e., preference rank-ordering of different rewards). Rats were allowed to choose either taking cocaine or drinking water sweetened with saccharin – a nondrug alternative that is not biologically essential. By systematically varying the cost and concentration of sweet water, we found that cocaine is low on the value ladder of the large majority of rats, near the lowest concentrations of sweet water. In addition, a retrospective analysis of all experiments over the past 5 years revealed that no matter how heavy was past cocaine use most rats readily give up cocaine use in favor of the nondrug alternative. Only a minority, fewer than 15% at the heaviest level of past cocaine use, continued to take cocaine, even when hungry and offered a natural sugar that could relieve their need of calories. Conclusions/Significance This pattern of results (cocaine abstinence in most rats; cocaine preference in few rats) maps well onto the epidemiology of human cocaine addiction and suggests that only a minority of rats would be vulnerable to cocaine addiction while the large majority would be resilient despite extensive drug use. Resilience to drug addiction has long been suspected in humans but could not be firmly established, mostly because it is difficult to control retrospectively for differences in drug self-exposure and/or availability in human drug users. This conclusion has important implications for preclinical research on the neurobiology of cocaine addiction and for future medication development."
https://openalex.org/W2151671981,"Different high-throughput nucleic acid sequencing platforms are currently available but a trade-off currently exists between the cost and number of reads that can be generated versus the read length that can be achieved.We describe an experimental and computational pipeline yielding millions of reads that can exceed 200 bp with quality scores approaching that of traditional Sanger sequencing. The method combines an automatable gel-less library construction step with paired-end sequencing on a short-read instrument. With appropriately sized library inserts, mate-pair sequences can overlap, and we describe the SHERA software package that joins them to form a longer composite read.This strategy is broadly applicable to sequencing applications that benefit from low-cost high-throughput sequencing, but require longer read lengths. We demonstrate that our approach enables metagenomic analyses using the Illumina Genome Analyzer, with low error rates, and at a fraction of the cost of pyrosequencing."
https://openalex.org/W2020476087,
https://openalex.org/W1984890358,"The mechanisms that induce Alzheimer's disease (AD) are largely unknown thereby deterring the development of disease-modifying therapies. One working hypothesis of AD is that Abeta excess disrupts membranes causing pore formation leading to alterations in ionic homeostasis. However, it is largely unknown if this also occurs in native brain neuronal membranes. Here we show that similar to other pore forming toxins, Abeta induces perforation of neuronal membranes causing an increase in membrane conductance, intracellular calcium and ethidium bromide influx. These data reveal that the target of Abeta is not another membrane protein, but that Abeta itself is the cellular target thereby explaining the failure of current therapies to interfere with the course of AD. We propose that this novel effect of Abeta could be useful for the discovery of anti AD drugs capable of blocking these ""Abeta perforates"". In addition, we demonstrate that peptides that block Abeta neurotoxicity also slow or prevent the membrane-perforating action of Abeta."
https://openalex.org/W3125092501,"According to the body-specificity hypothesis, people with different bodily characteristics should form correspondingly different mental representations, even in highly abstract conceptual domains. In a previous test of this proposal, right- and left-handers were found to associate positive ideas like intelligence, attractiveness, and honesty with their dominant side and negative ideas with their non-dominant side. The goal of the present study was to determine whether 'body-specific' associations of space and valence can be observed beyond the laboratory in spontaneous behavior, and whether these implicit associations have visible consequences.We analyzed speech and gesture (3012 spoken clauses, 1747 gestures) from the final debates of the 2004 and 2008 US presidential elections, which involved two right-handers (Kerry, Bush) and two left-handers (Obama, McCain). Blind, independent coding of speech and gesture allowed objective hypothesis testing. Right- and left-handed candidates showed contrasting associations between gesture and speech. In both of the left-handed candidates, left-hand gestures were associated more strongly with positive-valence clauses and right-hand gestures with negative-valence clauses; the opposite pattern was found in both right-handed candidates.Speakers associate positive messages more strongly with dominant hand gestures and negative messages with non-dominant hand gestures, revealing a hidden link between action and emotion. This pattern cannot be explained by conventions in language or culture, which associate 'good' with 'right' but not with 'left'; rather, results support and extend the body-specificity hypothesis. Furthermore, results suggest that the hand speakers use to gesture may have unexpected (and probably unintended) communicative value, providing the listener with a subtle index of how the speaker feels about the content of the co-occurring speech."
https://openalex.org/W2057950283,"Background The transcription factor Nrf2 (NF-E2-related factor 2) and its target gene products, including heme oxygenase-1 (HO-1), elicit an antioxidant response that may have therapeutic value for Parkinson's disease (PD). However, HO-1 protein levels are increased in dopaminergic neurons of Parkinson's disease (PD) patients, suggesting its participation in free-iron deposition, oxidative stress and neurotoxicity. Before targeting Nrf2 for PD therapy it is imperative to determine if HO-1 is neurotoxic or neuroprotective in the basal ganglia. Methodology We addressed this question by comparing neuronal damage and gliosis in Nrf2- or HO-1-knockout mice submitted to intraperitoneal injection of 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) for five consecutive days. Nrf2-knockout mice showed exacerbated gliosis and dopaminergic nigrostriatal degeneration, as determined by immunohistochemical staining of tyrosine hydroxylase in striatum (STR) and substantia nigra (SN) and by HPLC determination of striatal dopamine and 3,4- dihydroxyphenylacetic acid (DOPAC). On the other hand, the severity of gliosis and dopaminergic degeneration in HO-1-null mice was neither increased nor reduced. Regarding free-iron deposition, both Nrf2- and HO-1-deficient mice exhibited similar number of deposits as determined by Perl's staining, therefore indicating that these proteins do not contribute significantly to iron accumulation or clearance in MPTP-induced Parkinsonism. Conclusions These results suggest that HO-1 does not protect or enhance the sensitivity to neuronal death in Parkinson's disease and that pharmacological or genetic intervention on Nrf2 may provide a neuroprotective benefit as add on therapy with current symptomatic protocols."
https://openalex.org/W2097305814,"Behavioral studies have provided evidence for an action-sentence compatibility effect (ACE) that suggests a coupling of motor mechanisms and action-sentence comprehension. When both processes are concurrent, the action sentence primes the actual movement, and simultaneously, the action affects comprehension. The aim of the present study was to investigate brain markers of bidirectional impact of language comprehension and motor processes.Participants listened to sentences describing an action that involved an open hand, a closed hand, or no manual action. Each participant was asked to press a button to indicate his/her understanding of the sentence. Each participant was assigned a hand-shape, either closed or open, which had to be used to activate the button. There were two groups (depending on the assigned hand-shape) and three categories (compatible, incompatible and neutral) defined according to the compatibility between the response and the sentence. ACEs were found in both groups. Brain markers of semantic processing exhibited an N400-like component around the Cz electrode position. This component distinguishes between compatible and incompatible, with a greater negative deflection for incompatible. Motor response elicited a motor potential (MP) and a re-afferent potential (RAP), which are both enhanced in the compatible condition.The present findings provide the first ACE cortical measurements of semantic processing and the motor response. N400-like effects suggest that incompatibility with motor processes interferes in sentence comprehension in a semantic fashion. Modulation of motor potentials (MP and RAP) revealed a multimodal semantic facilitation of the motor response. Both results provide neural evidence of an action-sentence bidirectional relationship. Our results suggest that ACE is not an epiphenomenal post-sentence comprehension process. In contrast, motor-language integration occurring during the verb onset supports a genuine and ongoing brain motor-language interaction."
https://openalex.org/W2055625865,"Chronic infection with cagA-positive Helicobacter pylori is the strongest risk factor for the development of gastric adenocarcinoma. The cagA gene product CagA is injected into gastric epithelial cells and disturbs cellular functions by physically interacting with and deregulating a variety of cellular signaling molecules. RUNX3 is a tumor suppressor in many tissues, and it is frequently inactivated in gastric cancer. In this study, we show that H. pylori infection inactivates the gastric tumor suppressor RUNX3 in a CagA-dependent manner. CagA directly associates with RUNX3 through a specific recognition of the PY motif of RUNX3 by a WW domain of CagA. Deletion of the WW domains of CagA or mutation of the PY motif in RUNX3 abolishes the ability of CagA to induce the ubiquitination and degradation of RUNX3, thereby extinguishing its ability to inhibit the transcriptional activation of RUNX3. Our studies identify RUNX3 as a novel cellular target of H. pylori CagA and also reveal a mechanism by which CagA functions as an oncoprotein by blocking the activity of gastric tumor suppressor RUNX3."
