id,abstract
https://openalex.org/W2775399334,"The present study evaluated brain connectivity using electroencephalography (EEG) data from 14 patients with schizophrenia and 14 healthy controls. Phase-Locking Value (PLV), Phase-Lag Index (PLI) and Directed Transfer Function (DTF) were calculated for the original EEG data and following current source density (CSD) transformation, re-referencing using the average reference electrode (AVERAGE) and reference electrode standardization techniques (REST). The statistical analysis of adjacency matrices was carried out using indices based on graph theory. Both CSD and REST reduced the influence of volume conducted currents. The largest group differences in connectivity were observed for the alpha band. Schizophrenic patients showed reduced connectivity strength, as well as a lower clustering coefficient and shorter characteristic path length for both measures of phase synchronization following CSD transformation or REST re-referencing. Reduced synchronization was accompanied by increased directional flow from the occipital region for the alpha band. Following the REST re-referencing, the sources of alpha activity were located at parietal rather than occipital derivations. The results of PLV and DTF demonstrated group differences in fronto-posterior asymmetry following CSD transformation, while for PLI the differences were significant only using REST. The only analysis that identified group differences in inter-hemispheric asymmetry was DTF calculated for REST. Our results suggest that a comparison of different connectivity measures using graph-based indices for each frequency band, separately, may be a useful tool in the study of disconnectivity disorders such as schizophrenia."
https://openalex.org/W2772457354,"The present research explores the relationship between anticipated emotions and pro-environmental decision making comparing two differently valenced emotions: anticipated pride and guilt. In an experimental design, we examined the causal effects of anticipated pride versus guilt on pro-environmental decision making and behavioral intentions by making anticipated emotions (i.e. pride and guilt) salient just prior to asking participants to make a series of environmental decisions. We find evidence that anticipating one’s positive future emotional state from green action just prior to making an environmental decision leads to higher pro-environmental behavioral intentions compared to anticipating one’s negative emotional state from inaction. This finding suggests a rethinking in the domain of environmental and climate change messaging, which has traditionally favored inducing negative emotions such as guilt to promote pro-environmental action. Furthermore, exploratory results comparing anticipated pride and guilt inductions to baseline behavior point toward a reactance eliciting effect of anticipated guilt."
https://openalex.org/W2774563419,"Since the start of the Syrian civil war in 2011, the rich archaeological heritage of Syria and northern Iraq has faced severe threats, including looting, combat-related damage, and intentional demolition of monuments. However, the inaccessibility of the conflict zone to archaeologists or cultural heritage specialists has made it difficult to produce accurate damage assessments, impeding efforts to develop mitigation strategies and policies. This paper presents results of a project, undertaken in collaboration with the American Schools of Oriental Research (ASOR) and the US Department of State, to monitor damage to archaeological sites in Syria, northern Iraq, and southern Turkey using recent, high-resolution satellite imagery. Leveraging a large database of archaeological and heritage sites throughout the region, as well as access to continually updated satellite imagery from DigitalGlobe, this project has developed a flexible and efficient methodology to log observations of damage in a manner that facilitates spatial and temporal queries. With nearly 5000 sites carefully evaluated, analysis reveals unexpected patterns in the timing, severity, and location of damage, helping us to better understand the evolving cultural heritage crisis in Syria and Iraq. Results also offer a model for future remote sensing-based archaeological and heritage monitoring efforts in the Middle East and beyond."
https://openalex.org/W2775638497,"Pancreatic cancer, one of the deadliest cancers, is characterized by high rates of metastasis and intense desmoplasia, both of which are associated with changes in fibrillar type I collagen composition and microstructure. Epithelial to mesenchymal transition (EMT), a critical step of metastasis, also involves a change in extracellular matrix (ECM) context as cells detach from basement membrane (BM) and engage interstitial matrix (IM). The objective of this work was to develop and apply an in-vitro three-dimensional (3D) tumor-ECM model to define how ECM composition and biophysical properties modulate pancreatic cancer EMT. Three established pancreatic ductal adenocarcinoma (PDAC) lines were embedded within 3D matrices prepared with type I collagen Oligomer (IM) at various fibril densities to control matrix stiffness or Oligomer and Matrigel combined at various ratios while maintaining constant matrix stiffness. Evaluation of cell morphology and protein expression at both the cellular- and population-levels revealed a spectrum of matrix-driven EMT phenotypes that were dependent on ECM composition and architecture as well as initial PDAC phenotype. In general, exposure to fibrillar IM was sufficient to drive EMT, with cells displaying spindle-shaped morphology and mesenchymal markers, and non-fibrillar BM promoted more epithelial behavior. When cultured within low density Oligomer, only a subpopulation of epithelial BxPC-3 cells displayed EMT while mesenchymal MiaPaCa-2 cells displayed more uniform spindle-shaped morphologies and mesenchymal marker expression. Interestingly, as IM fibril density increased, associated changes in spatial constraints and matrix stiffness resulted in all PDAC lines growing as tight clusters; however mesenchymal marker expression was maintained. Collectively, the comparison of these results to other in-vitro tumor models highlights the role of IM fibril microstructure in guiding EMT heterogeneity and showcases the potential of standardized 3D matrices such as Oligomer to serve as robust platforms for mechanistic study of metastasis and creation of predictive drug screening models."
https://openalex.org/W2772715574,"The oceans absorb ~25% of the annual anthropogenic CO2 emissions. This causes a shift in the marine carbonate chemistry termed ocean acidification (OA). OA is expected to influence metabolic processes in phytoplankton species but it is unclear how the combination of individual physiological changes alters the structure of entire phytoplankton communities. To investigate this, we deployed ten pelagic mesocosms (volume ~50 m3) for 113 days at the west coast of Sweden and simulated OA (pCO2 = 760 μatm) in five of them while the other five served as controls (380 μatm). We found: (1) Bulk chlorophyll a concentration and 10 out of 16 investigated phytoplankton groups were significantly and mostly positively affected by elevated CO2 concentrations. However, CO2 effects on abundance or biomass were generally subtle and present only during certain succession stages. (2) Some of the CO2-affected phytoplankton groups seemed to respond directly to altered carbonate chemistry (e.g. diatoms) while others (e.g. Synechococcus) were more likely to be indirectly affected through CO2 sensitive competitors or grazers. (3) Picoeukaryotic phytoplankton (0.2–2 μm) showed the clearest and relatively strong positive CO2 responses during several succession stages. We attribute this not only to a CO2 fertilization of their photosynthetic apparatus but also to an increased nutrient competitiveness under acidified (i.e. low pH) conditions. The stimulating influence of high CO2/low pH on picoeukaryote abundance observed in this experiment is strikingly consistent with results from previous studies, suggesting that picoeukaryotes are among the winners in a future ocean."
https://openalex.org/W2771454794,"Nontuberculous mycobacterial lung disease (NTM-LD) is increasingly recognized as an important predisposing condition for the development of chronic pulmonary aspergillosis (CPA), but there are limited data on the risk factors for CPA development in NTM-LD patients. We reviewed the medical records of 566 patients who, at the time of diagnosis of NTM-LD, did not have CPA and who received ≥12 months of treatment for NTM-LD between January 2010 and June 2015. Of these patients, 41 (7.2%) developed CPA (NTM-CPA group), whereas the remaining 525 patients did not develop CPA (NTM group). The median time to the development of CPA was 18.0 months from treatment initiation for NTM-LD. The NTM-CPA group was older and had significantly higher proportions of males, current smokers, and patients with a low body mass index (<18.5 kg/m2), when compared to the NTM group. Moreover, the NTM-CPA group was more likely to have a history of tuberculosis and chronic obstructive lung disease and to have used inhaled or systemic steroids. In the NTM-CPA group, more than 40% of patients had Mycobacterium abscessus complex (MABC) as the cause of NTM-LD, and the fibrocavitary form of NTM-LD was the most common; both associations were higher than in the NTM group. Overall, 17 (3%) patients died, and the NTM-CPA group had a higher mortality rate than did the NTM group (19.5% vs. 1.7%, respectively; P<0.001). In a multivariable analysis, old age, male gender, low body mass index, chronic obstructive lung disease, systemic steroids, MABC as the etiologic organism, and the fibrocavitary form of NTM-LD remained significant predictors of development of CPA. In conclusion, CPA occurred in 7.2% of patients after initiation of treatment for NTM-LD, and some risk factors were associated with CPA development. Given the worse prognosis, early diagnosis and treatment of CPA are important in patients with NTM-LD."
https://openalex.org/W2773790897,"Proteases are one of the largest groups of hydrolytic enzymes constituting about 60% of total worldwide sales of industrial enzymes due to their wide applications in detergent, leather, textile, food and pharmaceutical industry. Microbial proteases have been preferred over animal and plant proteases because of their fundamental features and ease in production. Bacillus infantis SKS1, an alkaline protease producing bacteria has been isolated from garden soil of north India and identified using morphological, biochemical and molecular methods. 16S rDNA sequence amplified using universal primers has 99% sequence identity with corresponding gene sequence of Bacillus infantis strain FM 34 and Bacillus sp. Beige. The bacterial culture and its 16S rDNA gene sequence have been deposited to Microbial Culture Collection (Pune, India) with accession number MCC 3035 and GenBank with accession number KR092197 respectively. The partially purified extract of Bacillus infantis SKS1 was thermostable and active in presence of Mg2+, acetyl acetone and laundry detergents implicating its application in industry. Production of these enzymes using this strain was maximized by optimization of various parameters including temperature, pH, media components and other growth conditions. Our results show that fructose and dextrose serve as the best carbon sources for production of these enzymes, highlighting the use of this strain for enzyme production utilizing relatively inexpensive substrates like beet molasses and corn steep liquor. Additionally, this strain showed maximum production of enzymes at 40°C similar to bacterial species used for commercial production of alkaline proteases. Characterization of alkaline proteases from this strain of Bacillus infantis and optimization of parameters for its production would help in understanding its industrial application and large-scale production."
https://openalex.org/W2773947325,"Background Consumption of soft drinks is declining in many countries, yet energy drink sales continue to increase, particularly amongst young consumers. Little is currently known about the drivers behind these trends. Energy drinks are high in sugar and caffeine, and evidence indicates that regular or heavy use by under 18s is likely to be detrimental to health. This study aimed to explore children and young people’s attitudes and perceptions in relation to energy drinks in a UK context. Methods Eight focus groups were conducted with pupils aged 10–11 years (n = 20) and 13–14 years (n = 17) from four schools in northern England. A sub-sample also took part in a mapping exercise to generate further insights. Data were analysed using the constant comparative approach. Results Energy drinks were reportedly consumed in a variety of public and private places, generally linked to social activities, sports and computer gaming (particularly amongst boys). Participants demonstrated strong brand awareness and preferences that were linked to taste and perceived value for money. The relatively low price of energy drinks and their widespread availability were identified as key factors, along with gendered branding and marketing. Some participants demonstrated a critical approach to manufacturers’ claims and many were keen to become better informed, often through school- or peer-based interventions. Other potential interventions included age restrictions, voluntary schemes involving retailers and improved labelling. Conclusions The lack of a single dominant factor in participants’ consumption choices suggests that there is unlikely to be a ‘silver bullet’ in attempting to address this issue. However, the findings provide support for policy-level interventions that seek to change the behaviours of manufacturers and retailers as well as consumers, and actively involve children and young people where possible."
https://openalex.org/W2775401041,"Invasive monitoring of pulsatile intracranial pressure can accurately predict shunt response in patients with idiopathic normal pressure hydrocephalus, but may potentially cause complications such as bleeding and infection. We tested how a proposed surrogate parameter for pulsatile intracranial pressure, the phase-contrast magnetic resonance imaging derived pulse pressure gradient, compared with its invasive counterpart. In 22 patients with suspected idiopathic normal pressure hydrocephalus, preceding invasive intracranial pressure monitoring, and any surgical shunt procedure, we calculated the pulse pressure gradient from phase-contrast magnetic resonance imaging derived cerebrospinal fluid flow velocities obtained at the upper cervical spinal canal using a simplified Navier-Stokes equation. Repeated measurements of the pulse pressure gradient were also undertaken in four healthy controls. Of 17 shunted patients, 16 responded, indicating high proportion of ""true"" normal pressure hydrocephalus in the patient cohort. However, there was no correlation between the magnetic resonance imaging derived pulse pressure gradient and pulsatile intracranial pressure (R = -.18, P = .43). Pulse pressure gradients were also similar in patients and healthy controls (P = .26), and did not differ between individuals with pulsatile intracranial pressure above or below established thresholds for shunt treatment (P = .97). Assessment of pulse pressure gradient at level C2 was therefore not found feasible to replace invasive monitoring of pulsatile intracranial pressure in selection of patients with idiopathic normal pressure hydrocephalus for surgical shunting. Unlike invasive, overnight monitoring, the pulse pressure gradient from magnetic resonance imaging comprises short-term pressure fluctuations only. Moreover, complexity of cervical cerebrospinal fluid flow and -pulsatility at the upper cervical spinal canal may render the pulse pressure gradient a poor surrogate marker for intracranial pressure pulsations."
https://openalex.org/W2773941940,"Rice (Oryza sativa) is very sensitive to chilling stress at seedling and reproductive stages, whereas wild rice, O. longistaminata, tolerates non-freezing cold temperatures and has overwintering ability. Elucidating the molecular mechanisms of chilling tolerance (CT) in O. longistaminata should thus provide a basis for rice CT improvement through molecular breeding. In this study, high-throughput RNA sequencing was performed to profile global transcriptome alterations and crucial genes involved in response to long-term low temperature in O. longistaminata shoots and rhizomes subjected to 7 days of chilling stress. A total of 605 and 403 genes were respectively identified as up- and down-regulated in O. longistaminata under 7 days of chilling stress, with 354 and 371 differentially expressed genes (DEGs) found exclusively in shoots and rhizomes, respectively. GO enrichment and KEGG pathway analyses revealed that multiple transcriptional regulatory pathways were enriched in commonly induced genes in both tissues; in contrast, only the photosynthesis pathway was prevalent in genes uniquely induced in shoots, whereas several key metabolic pathways and the programmed cell death process were enriched in genes induced only in rhizomes. Further analysis of these tissue-specific DEGs showed that the CBF/DREB1 regulon and other transcription factors (TFs), including AP2/EREBPs, MYBs, and WRKYs, were synergistically involved in transcriptional regulation of chilling stress response in shoots. Different sets of TFs, such as OsERF922, OsNAC9, OsWRKY25, and WRKY74, and eight genes encoding antioxidant enzymes were exclusively activated in rhizomes under long-term low-temperature treatment. Furthermore, several cis-regulatory elements, including the ICE1-binding site, the GATA element for phytochrome regulation, and the W-box for WRKY binding, were highly abundant in both tissues, confirming the involvement of multiple regulatory genes and complex networks in the transcriptional regulation of CT in O. longistaminata. Finally, most chilling-induced genes with alternative splicing exclusive to shoots were associated with photosynthesis and regulation of gene expression, while those enriched in rhizomes were primarily related to stress signal transduction; this indicates that tissue-specific transcriptional and post-transcriptional regulation mechanisms synergistically contribute to O. longistaminata long-term CT. Our findings provide an overview of the complex regulatory networks of CT in O. longistaminata."
