id,abstract
https://openalex.org/W2000324336,
https://openalex.org/W2040834490,"The retinoblastoma (Rb) gene is the prototype for a class of recessive human cancer genes in which loss of activity of both normal alleles is thought to be associated with tumorigenesis. Sixteen of 40 retinoblastomas examined with a complementary DNA probe shown to be the Rb gene had identifiable structural changes of the Rb gene including in some cases homozygous internal deletions with corresponding truncated transcripts. An osteosarcoma also had a homozygous internal deletion with a truncated transcript. In addition, possible hot spots for deletion were identified within the Rb genomic locus. Among those tumors with no identifiable structural changes there was either absence of an Rb transcript or abnormal expression of the Rb transcript. Comparison of the structural changes in the tumor cells and fibroblasts of certain patients provided support for Knudson's two-hit hypothesis for the development of retinoblastoma at the molecular level. The ability to detect germline structural deletions in fibroblasts from some patients with bilateral retinoblastoma also indicates that the isolated gene is useful for diagnostic purposes."
https://openalex.org/W1964382251,
https://openalex.org/W1972642770,
https://openalex.org/W1995259307,
https://openalex.org/W2009812273,
https://openalex.org/W2097145517,"The Drosophila segmentation gene fushi tarazu (ftz) is expressed in a pattern of seven stripes at the blastoderm stage. Two cis-acting control elements are required for this expression: the zebra element, which confers the striped pattern by mediating the effects of a subset of segmentation genes; and the upstream element, an enhancer element requiring ftz+ activity for its action. Fusion of the upstream element to a basal promoter results in activation of the heterologous promoter in a ftz-dependent striped pattern, supporting the idea that ftz regulates itself by acting through its enhancer. The upstream element can also confer expression patterns similar to that of the homeotic gene Antennapedia, suggesting that a similar element may play a role in the activation of Antennapedia."
https://openalex.org/W1984762045,
https://openalex.org/W2052956756,"The drug, 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine (MPTP), depletes striatal dopamine levels in primates and certain rodents, including mice, and produces parkinsonian-like symptoms in humans and nonhuman primates. To investigate the consequences of grafting adrenal medullary tissue into the brain of a rodent model of Parkinson's disease, a piece of adult mouse adrenal medulla was grafted unilaterally into mouse striatum 1 week after MPTP treatment. This MPTP treatment resulted in the virtual disappearance of tyrosine hydroxylase-immunoreactive fibers and severely depleted striatal dopamine levels. At 2, 4, and 6 weeks after grafting, dense tyrosine hydroxylase-immunoreactive fibers were observed in the grafted striatum, while only sparse fibers were seen in the contralateral striatum. In all cases, tyrosine hydroxylase-immunoreactive fibers appeared to be from the host rather than from the grafts, which survived poorly. These observations suggest that, in mice, adrenal medullary grafts exert a neurotrophic action in the host brain to enhance recovery of dopaminergic neurons. This effect may be relevant to the symptomatic recovery in Parkinson's disease patients who have received adrenal medullary grafts."
https://openalex.org/W1664552158,"Experimental modulation of cellular glutathione levels has been used to explore the role of glutathione in cadmium toxicity. Mice treated with buthionine sulfoximine [an effective irreversible inhibitor of γ-glutamylcysteine synthetase (EC 6.3.2.2) that decreases cellular levels of glutathione markedly] were sensitized to the toxic effects of CdC12. Mice pretreated with a sublethal dose of Cd2+ to induce metallothionein synthesis were not sensitized to Cd2+ by buthionine sulfoximine. Mice sensitized to Cd2+ by buthionine sulfoximine were protected against a lethal dose of Cd2+ by glutathione mono isopropyl ester (l-γ-glutamyl-l-cysteinylglycylisopropyl ester), but not by glutathione. These results are in accord with studies that showed that glutathione mono esters (in contrast to glutathione) are efficiently transported into cells and converted intracellularly to glutathione. The findings indicate that intracellular glutathione functions in protection against Cd2+ toxicity, and that this tripeptide provides a first line of defense against Cd2+ before induction of metallothionein synthesis occurs. The experimental approach used here in which cellular levels of glutathione are decreased or increased seems applicable to investigation of other types of metal toxicity and of other glutathione-dependent biological phenomena.— Singhal, R. K.; Anderson, M. E.; Meister, A. Glutathione, a first line of defense against cadmium toxicity. FASEB J. 1: 220-223; 1987."
https://openalex.org/W2054722926,
https://openalex.org/W2065921205,
https://openalex.org/W2011353877,"A polygenic basis for susceptibility to insulin-dependent diabetes in nonobese diabetic (NOD) mice has been established by outcross to a related inbred strain, nonobese normal (NON). Analysis of first and second backcross progeny has shown that at least three recessive genes are required for development of overt diabetes. One, Idd-1s, is tightly linked to the H-2K locus on chromosome 17; another, Idd-2s, is localized proximal to the Thy-1/Alp-1 cluster on chromosome 9. Segregation of a third, Idd-3s, could be shown in a second backcross. Neither Idd-1s nor Idd-2s could individually be identified as the locus controlling insulitis; leukocytic infiltrates in pancreas were common in most asymptomatic BC1 mice. Both F1 and BC1 mice exhibited the unusually high percentage of splenic T lymphocytes characteristic of NOD, suggesting dominant inheritance of this trait. The polygenic control of diabetogenesis in NOD mice, in which a recessive gene linked to the major histocompatibility complex is but one of several controlling loci, suggests that similar polygenic interactions underlie this type of diabetes in humans."
https://openalex.org/W1994746388,
https://openalex.org/W2041542311,
https://openalex.org/W1483652639,"The photoaffinity reagent 8-azido-α-[32P]ATP was used to label a protein of 170 kDa in membrane vesicle preparations from a highly multidrug-resistant cell line, KB-V1, but not from the drug-sensitive parental cell line KB-3-1. The 170-kDa labeled protein was immunoprecipitated with a monoclonal antibody (MRK-16) to P glycoprotein. Both ATP and GTP inhibited labeling by 8-azido-α-[52P]ATP. Labeling of P170 was not inhibited by 5 mM ADP, 5 mm ribose-5-phosphate, or 100 μm vinblastine. These data directly demonstrate that P glycoprotein has a nucleotide-binding site that could supply energy for drug transport.— Cornwell, M. M.; Tsuruo, T; Gottesman, M. M.; Pastan, I. ATP-binding properties of P glycoprotein from multidrug-resistant KB cells. FASEB J 1: 51-54; 1987."
https://openalex.org/W1842213437,"Photoaffinity labeling with native NAD, a method employed earlier with diphtheria toxin (DT), was used to identify an active site residue of Pseudomonas aeruginosa exotoxin A (ETA). An enzymically active fragment (Mr 27,000), derived by partial digestion of ETA with thermolysin, was irradiated with ultraviolet light (254 nm) in the presence of various radiolabeled preparations of NAD. Label from the nicotinamide moiety was efficiently transferred to the protein (maximally 0.79 mol/mol), and the label was exclusively located at position 553. This position, like that photolabeled in DT (position 148), corresponds to glutamic acid in the native protein. Chromatographically identical photo-products were generated at these positions in the two toxins. Glu-553 lies in a cleft in domain III that is believed to represent the active site of ETA, and other evidence supports the notion that Glu-553 of ETA and Glu-148 of DT are directly involved in catalysis. When Glu-553 of ETA was aligned with Glu-148 of DT, we found similarities of local primary structure not detected earlier. These results suggest that the catalytically active domains of ETA and DT may be evolutionarily related, and they provide information that should prove useful for preparing vaccines against ETA by recombinant DNA methods."
https://openalex.org/W1579015292,"The atrial natriuretic factor (ANF) receptor of bovine adrenal cortex was solubilized with Triton X-100 and purified by sequential chromatography on ANF-(99-126)-agarose, GTP-agarose, and wheat germ agglutinin-Sepharose. Two subtypes of ANF receptors were isolated, both of which showed specific ANF binding, whereas one of the ANF receptor subtypes also possessed significant cyclase activity. Both of the receptors showed high capacities (Bmax = 5.7-6.8 nmol/mg of protein) and high affinities (Kd = 54-68 pM) for ANF-(99-126). The cyclase-free receptor had high affinity (Ki = 150-220 pM) to C-terminal truncated ANF analogs, whereas the cyclase-containing receptor had a much weaker affinity (Ki = 10(6)-10(7) pM). When treated with dithiothreitol, the purified cyclase-containing and cyclase-free ANF receptors migrated as a single band at Mr 135,000 and 62,000, respectively, in sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The purified cyclase-free receptor is not a product derived from the cyclase-containing receptor because (i) two proteins with Mr of 135,000 and 62,000 were specifically labeled with 4-azidobenzoyl 125I-ANF-(102-126) in nonsolubilized intact membranes; (ii) the truncated ANF analogs (10(4) pM) prevented the photolabeling of the 62,000-dalton protein but not that of the 135,000-dalton protein; and (iii) two-dimensional peptide mapping showed more than 90% difference between the profiles of the two purified ANF receptor subtypes. This study provides first direct evidence for the existence of two distinct ANF receptors which are different not only in their pharmacological properties but also in their primary structure."
https://openalex.org/W1534442482,"The proton-ATPase of chromaffin granules was purified so as to maintain its proton-pumping activity when reconstituted into phospholipid vesicles. The purification procedure involved solubilization with polyoxyethylene 9 lauryl ether, hydroxylapatite column, precipitation by ammonium sulfate, and glycerol gradient centrifugation. The protease inhibitor mixture used in previous studies inhibited the proton-pumping activity of the enzyme; therefore, the protein was stabilized by pepstatin A and leupeptin. The enzyme was purified at least 50-fold with respect to both ATPase and proton-pumping activity. The ATP-dependent proton uptake activity of the reconstituted enzyme was absolutely dependent on the presence of Cl- or Br- outside the vesicles, whereas sulfate, acetate, formate, nitrate, and thiocyanate were inhibitory. Sulfate inhibition seems to be due to competition with Cl- on the anion-binding site outside the vesicles, whereas nitrate and thiocyanate inhibited only from the internal side. As with the inhibition by N-ethylmaleimide, the proton-pumping activity was much more sensitive to nitrate than the ATPase activity. About 20 mM nitrate were sufficient for 90% inhibition of the proton-pumping activity while 100 mM inhibited only 50% of the ATPase activity both in situ and in the reconstituted enzyme. The possible regulatory effect of anions on the ATP-dependent proton uptake in secretory granules is discussed."
https://openalex.org/W2154654003,"The topoisomerase I inhibitor camptothecin induces the formation of covalent topoisomerase I-DNA intermediates in vitro. In vivo these intermediates are produced upon administration of camptothecin to FTO-2B cells, as demonstrated by the occurrence of single-stranded DNA breakages that have protein covalently associated with the free 3' end and by the covalent association of approximately 50% of nuclear topoisomerase I with DNA. We have analyzed the frequency and distribution of camptothecin-induced topoisomerase I strand cleavages in the transcriptionally active rat tyrosine aminotransferase gene. Cleavages are largely confined to the transcribed region and occur predominantly on the lower strand. Increasing the transcriptional activity of the gene with either glucocorticoids or cAMP increases the intensity but does not change the position of camptothecin-induced cleavages. Camptothecin treatment decreases tyrosine aminotransferase mRNA levels and inhibits transcription. These observations suggest that topoisomerase I participates in transcriptional elongation."
