id,abstract
https://openalex.org/W2086224466,"The invasion of the northwestern Atlantic by the Indo-Pacific lionfish has developed extraordinarily fast, and is expected to cause one of the most negative ecological impacts among all marine invasions. In less than 30 years, lionfish have dramatically expanded their distribution range to an area encompassing the eastern coast of the USA, Bermuda, the entire Caribbean region and the Gulf of Mexico. The rapidity of the lionfish spread has raised concerns in other parts of the Atlantic that may be under the reach of the invasion. Despite the anticipation that lionfish would eventually extend their range throughout most of the eastern coast of South America, it had not been recorded in Brazil until now. Here we report the first lionfish appearance for the Brazilian coast and show that the individual collected by us is genetically linked to the invasive Caribbean population. Since small-range endemics are found in several locations in Brazil and are among the species that are most vulnerable to extinction, we recommend urgent control, management and education measures aimed at minimizing the effects of this impending invasion."
https://openalex.org/W2063170297,"The purpose of this study was to investigate if multi-domain cognitive training, especially robot-assisted training, alters cortical thickness in the brains of elderly participants. A controlled trial was conducted with 85 volunteers without cognitive impairment who were 60 years old or older. Participants were first randomized into two groups. One group consisted of 48 participants who would receive cognitive training and 37 who would not receive training. The cognitive training group was randomly divided into two groups, 24 who received traditional cognitive training and 24 who received robot-assisted cognitive training. The training for both groups consisted of daily 90-min-session, five days a week for a total of 12 weeks. The primary outcome was the changes in cortical thickness. When compared to the control group, both groups who underwent cognitive training demonstrated attenuation of age related cortical thinning in the frontotemporal association cortices. When the robot and the traditional interventions were directly compared, the robot group showed less cortical thinning in the anterior cingulate cortices. Our results suggest that cognitive training can mitigate age-associated structural brain changes in the elderly.ClnicalTrials.gov NCT01596205."
https://openalex.org/W2036458632,"Tea [Camellia sinensis (L) O. Kuntze, Theaceae] is one of the most popular non-alcoholic beverages worldwide. Cold stress is one of the most severe abiotic stresses that limit tea plants’ growth, survival and geographical distribution. However, the genetic regulatory network and signaling pathways involved in cold stress responses in tea plants remain unearthed. Using RNA-Seq, DGE and sRNA-Seq technologies, we performed an integrative analysis of miRNA and mRNA expression profiling and their regulatory network of tea plants under chilling (4℃) and freezing (-5℃) stress. Differentially expressed (DE) miRNA and mRNA profiles were obtained based on fold change analysis, miRNAs and target mRNAs were found to show both coherent and incoherent relationships in the regulatory network. Furthermore, we compared several key pathways (e.g., ‘Photosynthesis’), GO terms (e.g., ‘response to karrikin’) and transcriptional factors (TFs, e.g., DREB1b/CBF1) which were identified as involved in the early chilling and/or freezing response of tea plants. Intriguingly, we found that karrikins, a new group of plant growth regulators, and β-primeverosidase (BPR), a key enzyme functionally relevant with the formation of tea aroma might play an important role in both early chilling and freezing response of tea plants. Quantitative reverse transcriptase-polymerase chain reaction (qRT-PCR) analysis further confirmed the results from RNA-Seq and sRNA-Seq analysis. This is the first study to simultaneously profile the expression patterns of both miRNAs and mRNAs on a genome-wide scale to elucidate the molecular mechanisms of early responses of tea plants to cold stress. In addition to gaining a deeper insight into the cold resistant characteristics of tea plants, we provide a good case study to analyse mRNA/miRNA expression and profiling of non-model plant species using next-generation sequencing technology."
https://openalex.org/W1980285324,"Biochar effects on soil microbial abundance and community structure are keys for understanding the biogeochemical cycling of nutrients and organic matter turnover, but are poorly understood, in particular in tropical areas. We conducted a greenhouse experiment in which we added biochars produced from four different feedstocks [sewage sludge (B1), deinking sewage sludge (B2), Miscanthus (B3) and pine wood (B4)] at a rate of 3% (w/w) to two tropical soils (an Acrisol and a Ferralsol) planted with proso millet (Panicum milliaceum L.). The interactive effect of the addition of earthworms was also addressed. For this purpose we utilized soil samples from pots with or without the earthworm Pontoscolex corethrurus, which is a ubiquitous earthworm in tropical soils. Phospholipid fatty acid (PLFA) measurements showed that biochar type, soil type and the presence of earthworms significantly affected soil microbial community size and structure. In general, biochar addition affected fungal but not bacterial populations. Overall, biochars rich in ash (B1 and B2) resulted in a marked increase in the fungi to bacteria ratio, while this ratio was unaltered after addition of biochars with a high fixed carbon content (B3 and B4). Our study remarked the contrasting effect that both, biochar prepared from different materials and macrofauna, can have on soil microbial community. Such changes might end up with ecosystem-level effects."
https://openalex.org/W2018624849,"Estimates of healthcare costs associated with HIV infection would provide valuable insight for evaluating the cost-effectiveness of possible prevention interventions. We evaluate the additional lifetime healthcare cost incurred due to living with HIV.We used a stochastic computer simulation model to project the distribution of lifetime outcomes and costs of men-who-have-sex-with-men (MSM) infected with HIV in 2013 aged 30, over 10,000 simulations. We assumed a resource-rich setting with no loss to follow-up, and that standards and costs of healthcare management remain as now.Based on a median (interquartile range) life expectancy of 71.5 (45.0-81.5) years for MSM in such a setting, the estimated mean lifetime cost of treating one person was £ 360,800 ($567,000 or € 480,000). With 3.5% discounting, it was £ 185,200 ($291,000 or € 246,000). The largest proportion (68%) of these costs was attributed to antiretroviral drugs. If patented drugs are replaced by generic versions (at 20% cost of patented prices), estimated mean lifetime costs reduced to £ 179,000 ($ 281,000 or € 238,000) and £ 101,200 ($ 158,900 or € 134,600) discounted.If 3,000 MSM had been infected in 2013, then future lifetime costs relating to HIV care is likely to be in excess of £ 1 billion. It is imperative for investment into prevention programmes to be continued or scaled-up in settings with good access to HIV care services. Costs would be reduced considerably with use of generic antiretroviral drugs."
https://openalex.org/W2013756795,"Quantification of dental long-period growth lines (Retzius lines in enamel and Andresen lines in dentine) and matching of stress patterns (internal accentuated lines and hypoplasias) are used in determining crown formation time and age at death in juvenile fossil hominins. They yield the chronology employed for inferences of life history. Synchrotron virtual histology has been demonstrated as a non-destructive alternative to conventional invasive approaches. Nevertheless, fossil teeth are sometimes poorly preserved or physically inaccessible, preventing observation of the external expression of incremental lines (perikymata and periradicular bands). Here we present a new approach combining synchrotron virtual histology and high quality three-dimensional rendering of dental surfaces and internal interfaces. We illustrate this approach with seventeen permanent fossil hominin teeth. The outer enamel surface and enamel-dentine junction (EDJ) were segmented by capturing the phase contrast fringes at the structural interfaces. Three-dimensional models were rendered with Phong’s algorithm, and a combination of directional colored lights to enhance surface topography and the pattern of subtle variations in tissue density. The process reveals perikymata and linear enamel hypoplasias on the entire crown surface, including unerupted teeth. Using this method, highly detailed stress patterns at the EDJ allow precise matching of teeth within an individual’s dentition when virtual histology is not sufficient. We highlight that taphonomical altered enamel can in particular cases yield artificial subdivisions of perikymata when imaged using X-ray microtomography with insufficient resolution. This may complicate assessments of developmental time, although this can be circumvented by a careful analysis of external and internal structures in parallel. We further present new crown formation times for two unerupted canines from South African Australopiths, which were found to form over a rather surprisingly long time (> 4.5 years). This approach provides tools for maximizing the recovery of developmental information in teeth, especially in the most difficult cases."
https://openalex.org/W1972510611,"Flooded rice fields are not only a global food source but also a major biogenic source of atmospheric methane. Using metatranscriptomics, we comparatively explored structural and functional succession of paddy soil microbiomes in the oxic surface layer and anoxic bulk soil. Cyanobacteria, Fungi, Xanthomonadales, Myxococcales, and Methylococcales were the most abundant and metabolically active groups in the oxic zone, while Clostridia, Actinobacteria, Geobacter, Anaeromyxobacter, Anaerolineae, and methanogenic archaea dominated the anoxic zone. The protein synthesis potential of these groups was about 75% and 50% of the entire community capacity, respectively. Their structure-function relationships in microbiome succession were revealed by classifying the protein-coding transcripts into core, non-core, and taxon-specific transcripts based on homologous gene distribution. The differential expression of core transcripts between the two microbiomes indicated that structural succession is primarily governed by the cellular ability to adapt to the given oxygen condition, involving oxidative stress, nitrogen/phosphorus metabolism, and fermentation. By contrast, the non-core transcripts were expressed from genes involved in the metabolism of various carbon sources. Among those, taxon-specific transcripts revealed highly specialized roles of the dominant groups in community-wide functioning. For instance, taxon-specific transcripts involved in photosynthesis and methane oxidation were a characteristic of the oxic zone, while those related to methane production and aromatic compound degradation were specific to the anoxic zone. Degradation of organic matters, antibiotics resistance, and secondary metabolite production were detected to be expressed in both the oxic and anoxic zones, but by different taxonomic groups. Cross-feeding of methanol between members of the Methylococcales and Xanthomonadales was suggested by the observation that in the oxic zone, they both exclusively expressed homologous genes encoding methanol dehydrogenase. Our metatranscriptomic analysis suggests that paddy soil microbiomes act as complex, functionally coordinated assemblages whose taxonomic composition is governed by the prevailing habitat factors and their hierarchical importance for community succession."
https://openalex.org/W2044904763,"Symptoms of narcolepsy tend to arise during adolescence or young adulthood, a formative time in human development during which people are usually completing their education and launching a career. Little is known about the impact of narcolepsy on the social aspects of health-related quality of life in young adults. The purpose of this study was to examine relationships between health-related stigma, mood (anxiety and depression) and daytime functioning in young adults with narcolepsy compared to those without narcolepsy. Young adults (age 18-35) with narcolepsy (N = 122) and without narcolepsy (N = 93) were mailed a packet that included questionnaires and a self-addressed postage paid envelope. The questionnaire included demographic information and a composite of instruments including the SF 36, Functional Outcomes of Sleep Questionnaire (FOSQ), Fife Stigma Scale (FSS), Epworth Sleepiness Scale (ESS) and Hospital Anxiety and Depression Scale (HADS). Variable associations were assessed using descriptive statistics, ANOVA, Mann-Whitney U Test, correlations, stepwise multiple regression and path analysis. Young adults with narcolepsy perceived significantly more stigma and lower mood and health-related quality of life than young adults without narcolepsy (p<0.01). Health-related stigma was directly and indirectly associated with lower functioning through depressed mood. Fifty-two percent of the variance in functioning was explained by the final model in the young adults with narcolepsy. Health-related stigma in young adults with narcolepsy is at a level consistent with other chronic medical illnesses. Health-related stigma may be an important determinant of functioning in young adults with narcolepsy. Future work is indicated toward further characterizing stigma and developing interventions that address various domains of stigma in people with narcolepsy."
https://openalex.org/W2099877431,"Female mosquitoes display preferences for certain individuals over others, which is determined by differences in volatile chemicals produced by the human body and detected by mosquitoes. Body odour can be controlled genetically but the existence of a genetic basis for differential attraction to insects has never been formally demonstrated. This study investigated heritability of attractiveness to mosquitoes by evaluating the response of Aedes aegypti (=Stegomyia aegypti) mosquitoes to odours from the hands of identical and non-identical twins in a dual-choice assay. Volatiles from individuals in an identical twin pair showed a high correlation in attractiveness to mosquitoes, while non-identical twin pairs showed a significantly lower correlation. Overall, there was a strong narrow-sense heritability of 0.62 (SE 0.124) for relative attraction and 0.67 (0.354) for flight activity based on the average of ten measurements. The results demonstrate an underlying genetic component detectable by mosquitoes through olfaction. Understanding the genetic basis for attractiveness could create a more informed approach to repellent development."
https://openalex.org/W2082844489,"To evaluate the feasibility and effectiveness of dried blood spots (DBS) use for viral load (VL) monitoring, describing patient outcomes and programmatic challenges that are relevant for DBS implementation in sub-Saharan Africa.We recruited adult antiretroviral therapy (ART) patients from five district hospitals in Malawi. Eligibility reflected anticipated Ministry of Health VL monitoring criteria. Testing was conducted at a central laboratory. Virological failure was defined as >5000 copies/ml. Primary outcomes were program feasibility (timely result availability and patient receipt) and effectiveness (second-line therapy initiation).We enrolled 1,498 participants; 5.9% were failing at baseline. Median time from enrollment to receipt of results was 42 days; 79.6% of participants received results within 3 months. Among participants with confirmed elevated VL, 92.6% initiated second-line therapy; 90.7% were switched within 365 days of VL testing. Nearly one-third (30.8%) of participants with elevated baseline VL had suppressed (<5,000 copies/ml) on confirmatory testing. Median period between enrollment and specimen testing was 23 days. Adjusting for relevant covariates, participants on ART >4 years were more likely to be failing than participants on therapy 1-4 years (RR 1.7, 95% CI 1.0-2.8); older participants were less likely to be failing (RR 0.95, 95% CI 0.92-0.98). There was no difference in likelihood of failure based on clinical symptoms (RR 1.17, 95% CI 0.65-2.11).DBS for VL monitoring is feasible and effective in real-world clinical settings. Centralized DBS testing may increase access to VL monitoring in remote settings. Programmatic outcomes are encouraging, especially proportion of eligible participants switched to second-line therapy."
