id,abstract
https://openalex.org/W2119522619,"Short chain fatty acids (SCFAs) have recently attracted attention as potential mediators of the effects of gut microbiota on intestinal inflammation. Some of these effects have been suggested to occur through the direct actions of SCFAs on the GPR43 receptor in neutrophils, though the precise role of this receptor in neutrophil activation is still unclear. We show that mouse bone marrow derived neutrophils (BMNs) can chemotax effectively through polycarbonate filters towards a source of acetate, propionate or butyrate. Moreover, we show that BMNs move with good speed and directionality towards a source of propionate in an EZ-Taxiscan chamber coated with fibrinogen. These effects of SCFAs were mimicked by low concentrations of the synthetic GPR43 agonist phenylacetamide-1 and were abolished in GPR43−/− BMNs. SCFAs and phenylacetamide-1 also elicited GPR43-dependent activation of PKB, p38 and ERK and these responses were sensitive to pertussis toxin, indicating a role for Gi proteins. Phenylacetamide-1 also elicited rapid and transient activation of Rac1/2 GTPases and phosphorylation of ribosomal protein S6. Genetic and pharmacological intervention identified important roles for PI3Kγ, Rac2, p38 and ERK, but not mTOR, in GPR43-dependent chemotaxis. These results identify GPR43 as a bona fide chemotactic receptor for neutrophils in vitro and start to define important elements in its signal transduction pathways."
https://openalex.org/W1974562505,"Natural killer (NK) cell-based adoptive immunotherapy is a promising treatment approach for many cancers. However, development of protocols that provide large numbers of functional NK cells produced under GMP conditions are required to facilitate clinical studies. In this study, we translated our cytokine-based culture protocol for ex vivo expansion of NK cells from umbilical cord blood (UCB) hematopoietic stem cells into a fully closed, large-scale, cell culture bioprocess. We optimized enrichment of CD34+ cells from cryopreserved UCB units using the CliniMACS system followed by efficient expansion for 14 days in gas-permeable cell culture bags. Thereafter, expanded CD34+ UCB cells could be reproducibly amplified and differentiated into CD56+CD3− NK cell products using bioreactors with a mean expansion of more than 2,000 fold and a purity of >90%. Moreover, expansion in the bioreactor yielded a clinically relevant dose of NK cells (mean: 2×109 NK cells), which display high expression of activating NK receptors and cytolytic activity against K562. Finally, we established a versatile closed washing procedure resulting in optimal reduction of medium, serum and cytokines used in the cell culture process without changes in phenotype and cytotoxic activity. These results demonstrate that large numbers of UCB stem cell-derived NK cell products for adoptive immunotherapy can be produced in closed, large-scale bioreactors for the use in clinical trials."
https://openalex.org/W2087772128,"The aim of this study was to explore cognitive flexibility in a large dataset of people with Eating Disorders and Healthy Controls (HC) and to see how patient characteristics (body mass index [BMI] and length of illness) are related to this thinking style.A dataset was constructed from our previous studies using a conceptual shift test--the Brixton Spatial Anticipation Test. 601 participants were included, 215 patients with Anorexia Nervosa (AN) (96 inpatients; 119 outpatients), 69 patients with Bulimia Nervosa (BN), 29 Eating Disorder Not Otherwise Specified (EDNOS), 72 in long-term recovery from AN (Rec AN) and a comparison group of 216 HC.The AN and EDNOS groups had significantly more errors than the other groups on the Brixton Test. In comparison to the HC group, the effect size decrement was large for AN patients receiving inpatient treatment and moderate for AN outpatients.These findings confirm that patients with AN have poor cognitive flexibility. Severity of illness measured by length of illness does not fully explain the lack of flexibility and supports the trait nature of inflexibility in people with AN."
https://openalex.org/W2026512627,"Recent findings suggest that marital status affects survival in patients with different types of cancer. However, its role in the survival of patients with pancreatic ductal adenocarcinoma is unknown. In this study, we investigated whether there was an association between marital status and overall survival (OS) in patients with pancreatic ductal adenocarcinoma (PDAC).Adult patients diagnosed with PDAC between 1998 and 2003 with known marital statuses were identified from the Surveillance, Epidemiology, and End Results registry of the National Cancer Institute. OS for these patients was plotted using the Kaplan-Meier method. Comparative risks of mortality were evaluated by using univariate and multivariate-adjusted Cox regression models.Using Kaplan-Meier analysis, we found that the median overall survival of patients was 4 months and 3 months (p<0.001) for married and unmarried patients, respectively. Subgroup analysis on patients with cancer-directed surgery showed that the median survival was 16 months and 13 months (P<0.0005) for married and unmarried groups, respectively. Multivariate analysis adjusting for age, race, sex, stage, year of diagnosis, radiation therapy and cancer-directed surgery showed that patients who were married at the time of diagnosis had a significantly decreased risk of death at both 2 months (15% risk reduction) and 3 years (13% risk reduction) post diagnosis.Marital status is an independent prognostic factor of both perioperative and long-term survival in patients with PDAC. This observation may suggest a suboptimally met psychosocial need among PDAC patients that is partially fulfilled by the support system provided by marriage."
https://openalex.org/W2158765009,"Tauopathies are neurodegenerative disorders characterized by the accumulation of abnormal tau protein leading to cognitive and/or motor dysfunction. To understand the relationship between tau pathology and behavioral impairments, we comprehensively assessed behavioral abnormalities in a mouse tauopathy model expressing the human P301S mutant tau protein in the early stage of disease to detect its initial neurological manifestations. Behavioral abnormalities, shown by open field test, elevated plus-maze test, hot plate test, Y-maze test, Barnes maze test, Morris water maze test, and/or contextual fear conditioning test, recapitulated the neurological deficits of human tauopathies with dementia. Furthermore, we discovered that prepulse inhibition (PPI), a marker of sensorimotor gating, was enhanced in these animals concomitantly with initial neuropathological changes in associated brain regions. This finding provides evidence that our tauopathy mouse model displays neurofunctional abnormalities in prodromal stages of disease, since enhancement of PPI is characteristic of amnestic mild cognitive impairment, a transitional stage between normal aging and dementia such as Alzheimer's disease (AD), in contrast with attenuated PPI in AD patients. Therefore, assessment of sensorimotor gating could be used to detect the earliest manifestations of tauopathies exemplified by prodromal AD, in which abnormal tau protein may play critical roles in the onset of neuronal dysfunctions."
https://openalex.org/W2062510271,"Background Novel research has suggested that altered miRNA expression in the placenta is associated with adverse pregnancy outcomes and with potentially harmful xenobiotic exposures. We hypothesized that aberrant expression of miRNA in the placenta is associated with fetal growth, a measurable phenotype resulting from a number of intrauterine factors, and one which is significantly predictive of later life outcomes. Methodology/Principal Findings We analyzed 107 primary, term, human placentas for expression of 6 miRNA reported to be expressed in the placenta and to regulate cell growth and development pathways: miR-16, miR-21, miR-93, miR-135b, miR-146a, and miR-182. The expression of miR-16 and miR-21 was markedly reduced in infants with the lowest birthweights (p<0.05). Logistic regression models suggested that low expression of miR-16 in the placenta predicts an over 4-fold increased odds of small for gestational age (SGA) status (p = 0.009, 95% CI = 1.42, 12.05). Moreover, having both low miR-16 and low miR-21 expression in the placenta predicts a greater increase in odds for SGA than having just low miR-16 or miR-21 expression (p<0.02), suggesting an additive effect of both of these miRNA. Conclusions/Significance Our study is one of the first to investigate placental miRNA expression profiles associated with birthweight and SGA status. Future research on miRNA whose expression is associated with in utero exposures and markers of fetal growth is essential for better understanding the epigenetic mechanisms underlying the developmental origins of health and disease."
https://openalex.org/W2042418561,"Metabolomics is a promising tool for discovery of novel biomarkers of chronic disease risk in prospective epidemiologic studies. We investigated the between- and within-person variation of the concentrations of 163 serum metabolites over a period of 4 months to evaluate the metabolite reliability expressed by the intraclass-correlation coefficient (ICC: the ratio of between-person variance and total variance). The analyses were performed with the BIOCRATES AbsoluteIDQ™ targeted metabolomics technology, including acylcarnitines, amino acids, glycerophospholipids, sphingolipids and hexose in 100 healthy individuals from the European Prospective Investigation into Cancer and Nutrition (EPIC)-Potsdam study who had provided two fasting blood samples 4 months apart. Overall, serum reliability of metabolites over a 4-month period was good. The median ICC of the 163 metabolites was 0.57. The highest ICC was observed for hydroxysphingomyelin C14:1 (ICC = 0.85) and the lowest was found for acylcarnitine C3:1 (ICC = 0). Reliability was high for hexose (ICC = 0.76), sphingolipids (median ICC = 0.66; range: 0.24–0.85), amino acids (median ICC = 0.58; range: 0.41–0.72) and glycerophospholipids (median ICC = 0.58; range: 0.03–0.81). Among acylcarnitines, reliability of short and medium chain saturated compounds was good to excellent (ICC range: 0.50–0.81). Serum reliability was lower for most hydroxyacylcarnitines and monounsaturated acylcarnitines (ICC range: 0.11–0.45 and 0.00–0.63, respectively). For most of the metabolites a single measurement may be sufficient for risk assessment in epidemiologic studies with healthy subjects."
https://openalex.org/W2110630679,"Khat consumption has increased during the last decades in Eastern Africa and has become a global phenomenon spreading to ethnic communities in the rest of the world, such as The Netherlands, United Kingdom, Canada, and the United States. Very little is known, however, about the relation between khat use and cognitive control functions in khat users.We studied whether khat use is associated with changes in working memory (WM) and cognitive flexibility, two central cognitive control functions.Khat users and khat-free controls were matched in terms of sex, ethnicity, age, alcohol and cannabis consumption, and IQ (Raven's progressive matrices). Groups were tested on cognitive flexibility, as measured by a Global-Local task, and on WM using an N-back task.Khat users performed significantly worse than controls on tasks tapping into cognitive flexibility as well as monitoring of information in WM.The present findings suggest that khat use impairs both cognitive flexibility and the updating of information in WM. The inability to monitor information in WM and to adjust behavior rapidly and flexibly may have repercussions for daily life activities."
https://openalex.org/W2033386734,"Fixation with formalin, a widely adopted procedure to preserve tissue samples, leads to extensive degradation of nucleic acids and thereby compromises procedures like microarray-based gene expression profiling. We hypothesized that RNA fragmentation is caused by activation of RNAses during the interval between formalin penetration and tissue fixation. To prevent RNAse activation, a series of tissue samples were kept under-vacuum at 4°C until fixation and then fixed at 4°C, for 24 hours, in formalin followed by 4 hours in ethanol 95%. This cold-fixation (CF) procedure preserved DNA and RNA, so that RNA segments up to 660 bp were efficiently amplified. Histological and immunohistochemical features were fully comparable with those of standard fixation. Microarray-based gene expression profiles were comparable with those obtained on matched frozen samples for probes hybridizing within 700 bases from the reverse transcription start site. In conclusion, CF preserves tissues and nucleic acids, enabling reliable gene expression profiling of fixed tissues."
https://openalex.org/W2084692838,"Perceptual expertise has been studied intensively with faces and object categories involving detailed individuation. A common finding is that experience in fulfilling the task demand of fine, subordinate-level discrimination between highly similar instances is associated with the development of holistic processing. This study examines whether holistic processing is also engaged by expert word recognition, which is thought to involve coarser, basic-level processing that is more part-based. We adopted a paradigm widely used for faces – the composite task, and found clear evidence of holistic processing for English words. A second experiment further showed that holistic processing for words was sensitive to the amount of experience with the language concerned (native vs. second-language readers) and with the specific stimuli (words vs. pseudowords). The adoption of a paradigm from the face perception literature to the study of expert word perception is important for further comparison between perceptual expertise with words and face-like expertise."
