id,abstract
https://openalex.org/W2114360920,
https://openalex.org/W1978518304,"DNA-damaging agents signal to p53 through as yet unidentified posttranscriptional mechanisms. Here we show that phosphorylation of human p53 at serine 15 occurs after DNA damage and that this leads to reduced interaction of p53 with its negative regulator, the oncoprotein MDM2, in vivo and in vitro. Furthermore, using purified DNA-dependent protein kinase (DNA-PK), we demonstrate that phosphorylation of p53 at serines 15 and 37 impairs the ability of MDM2 to inhibit p53-dependent transactivation. We present evidence that these effects are most likely due to a conformational change induced upon phosphorylation of p53. Our studies provide a plausible mechanism by which the induction of p53 can be modulated by DNA-PK (or other protein kinases with similar specificity) in response to DNA damage."
https://openalex.org/W1769585641,
https://openalex.org/W1590824729,
https://openalex.org/W2031311732,"Chemokines have been convincingly implicated in actuating inflammatory leukocyte emigration. To affect the circulating leukocytes, tissue-derived chemokines have to traverse the endothelial cells (ECs). This was thought to be accomplished by chemokine diffusion through the intercellular gaps. On the contrary, we show by electron microscopy that the prototype chemokine IL-8 is internalized by venular ECs abluminally and transcytosed to the luminal surface. Here, it is presented to the adherent leukocytes on the EC membrane, predominantly in association with the EC projections. The intact C terminus of IL-8, the molecule's “immobilization” domain, is required for the EC binding, transcytosis, and consequently, the in vivo proemigratory activity of IL-8, indicating that the described subcellular interactions of IL-8 with the ECs are functionally relevant."
https://openalex.org/W1534728973,
https://openalex.org/W1982453928,"The origin recognition complex (ORC) is required to initiate eukaryotic DNA replication and also engages in transcriptional silencing in S. cerevisiae. We observed a striking preferential but not exclusive association of Drosophila ORC2 with heterochromatin on interphase and mitotic chromosomes. HP1, a heterochromatin-localized protein required for position effect variegation (PEV), colocalized with DmORC2 at these sites. Consistent with this localization, intact DmORC and HP1 were found in physical complex. The association was shown biochemically to require the chromodomain and shadow domains of HP1. The amino terminus of DmORC1 contained a strong HP1-binding site, mirroring an interaction found independently in Xenopus by a yeast two-hybrid screen. Finally, heterozygous DmORC2 recessive lethal mutations resulted in a suppression of PEV. These results indicate that ORC may play a widespread role in packaging chromosomal domains through interactions with heterochromatin-organizing factors."
https://openalex.org/W2036530157,"Mitosis requires dynamic attachment of chromosomes to spindle microtubules. This interaction is mediated largely by kinetochores. During prometaphase, forces exerted at kinetochores, in combination with polar ejection forces, drive congression of chromosomes to the metaphase plate. A major question has been whether kinetochore-associated microtubule motors play an important role in congression. Using immunodepletion from and antibody addition to Xenopus egg extracts, we show that the kinetochore-associated kinesin-like motor protein CENP-E is essential for positioning chromosomes at the metaphase plate. We further demonstrate that CENP-E powers movement toward microtubule plus ends in vitro. These findings support a model in which CENP-E functions in congression to tether kinetochores to dynamic microtubule plus ends."
https://openalex.org/W2044615295,"The Xolloid secreted metalloprotease, a tolloid-related protein, was found to cleave Chordin and Chordin/BMP-4 complexes at two specific sites in biochemical experiments Xolloid mRNA blocks secondary axes caused by chordin, but not by noggin, follistatin, or dominant-negative BMP receptor, mRNA injection. Xolloid-treated Chordin protein was unable to antagonize BMP activity. Furthermore, Xolloid digestion released biologically active BMPs from Chordin/BMP inactive complexes. Injection of dominant-negative Xolloid mRNA indicated that the in vivo function of Xolloid is to limit the extent of Spemann's organizer field. We propose that Xolloid regulates organizer function by a novel proteolytic mechanism involving a double inhibition pathway required to pattern the dorsoventral axis: [formula in text]."
https://openalex.org/W2003197964,"Recent studies have suggested that global intracellular Ca2+ signals arise from the summation and coordination of subcellular elementary release events (e.g., “Ca2+ puffs”), although the modes of recruitment of such signals are unknown. In order to understand how cells utilize elementary Ca2+ release events, we imaged Ca2+ transients evoked through the phosphoinositide pathway in HeLa cells using confocal microscopy. During the pacemaker phase leading to the global Ca2+ signal, elementary Ca2+ release events were recruited in (1) frequency, (2) amplitude, and (3) spatial domains. Since each digital elementary event contributes to a small change of the analog cytosolic Ca2+ concentration, the net effect of the advancement in the three domains is to drive the ambient Ca2+ concentration toward a threshold where the signal becomes regenerative, resulting in a global Ca2+ wave."
https://openalex.org/W2051260092,"Kaposi's sarcoma-associated herpesvirus (KSHV) is a gammaherpesvirus linked to the development of Kaposi's sarcoma and a rare B cell lymphoma, primary effusion lymphoma. The KSHV gene ORF K9 encodes vIRF which is a protein with low but significant homology to members of the interferon (IFN) regulatory factor (IRF) family responsible for regulating intracellular interferon signal transduction (Moore PS, Boshoff C, Weiss RA and Chang Y. (1996). Science, 274, 1739 – 1744). vIRF inhibits IFN-β signal transduction as measured using an IFN-responsive ISG54 reporter construct co-transfected with ORF K9 into HeLa and 293 cells. vIRF also suppresses genes under IFN regulatory control as shown by inhibition of the IFN-β inducibility of p21WAF1/CIP1, however, no direct DNA-binding or protein-protein interactions characteristic for IRF repressor proteins were identified. Stable transfectant NIH3T3 clones expressing vIRF grew in soft agar and at low serum concentrations, lost contact inhibition and formed tumors after injection into nude mice indicating that vIRF has the properties of a viral oncogene. Since vIRF is primarily expressed in KSHV-infected B cells, not KS spindle cells, this study suggests that vIRF is a transforming oncogene active in B cell neoplasias that may provide a unique immune escape mechanism for infected cells. This data is consistent with tumor suppressor pathways serving a dual function as host cell antiviral pathways."
https://openalex.org/W2026813670,"We have isolated two Xenopus relatives of murine Sox17 expressed in gastrula presumptive endoderm. Xsox17alpha and -beta expression can be induced in animal caps by activin, but not by FGF. Ectopic expression of these genes in animal caps induces the expression of endoderm markers; this induction is blocked by overexpression of a fusion of the Xsox17beta HMG domain to the Drosophila Engrailed repressor domain, as is induction of endoderm markers by activin and the expression of endodermal markers in whole embryos and isolated vegetal poles. These experiments, as well as the effects of the mRNAs on embryo phenotypes, suggest that the Xsox17 genes mediate an activin-induced endoderm differentiation pathway in animal caps and are involved in normal endoderm differentiation in embryos."
https://openalex.org/W2926273414,
https://openalex.org/W1968263279,"During early Drosophila embryogenesis, several zygotic gene products act to establish a posttranscriptional activity gradient of the morphogen DPP. Among these molecules, Tolloid, a putative metalloprotease related to BMP-1, enhances DPP function, while SOG, an ortholog of the Xenopus organizer Chordin, inhibits DPP function. Using epistasis tests and a Xenopus secondary axis induction assay, we show that TLD negates the inhibitory effects of SOG/CHD on DPP/BMP-type ligands. In transient transfection assays, we demonstrate that TLD cleaves SOG and that cleavage is stimulated by DPP. We propose that formation of the embryonic DPP activity gradient involves the opposing effects of SOG inhibiting DPP and TLD processing SOG to release DPP from the inhibitory complex."
https://openalex.org/W1659671958,
https://openalex.org/W1579739997,
https://openalex.org/W1651672993,
https://openalex.org/W1600400967,
