id,abstract
https://openalex.org/W2110838720,"Introduction The high complexity and dynamic nature of the regulation of gene expression, protein synthesis, and protein activity pose a challenge to fully understand the cellular machinery. By deciphering the role of important players, including transcription factors, microRNAs, or small molecules, a better understanding of key regulatory processes can be obtained. Various databases contain information on the interactions of regulators with their targets for different organisms, data recently being extended with the results of the ENCODE (Encyclopedia of DNA Elements) project. A systems biology approach integrating our understanding on different regulators is essential in interpreting the regulation of molecular biological processes. Implementation We developed CyTargetLinker (http://projects.bigcat.unimaas.nl/cytargetlinker), a Cytoscape app, for integrating regulatory interactions in network analysis. Recently we released CyTargetLinker as one of the first apps for Cytoscape 3. It provides a user-friendly and flexible interface to extend biological networks with regulatory interactions, such as microRNA-target, transcription factor-target and/or drug-target. Importantly, CyTargetLinker employs identifier mapping to combine various interaction data resources that use different types of identifiers. Results Three case studies demonstrate the strength and broad applicability of CyTargetLinker, (i) extending a mouse molecular interaction network, containing genes linked to diabetes mellitus, with validated and predicted microRNAs, (ii) enriching a molecular interaction network, containing DNA repair genes, with ENCODE transcription factor and (iii) building a regulatory meta-network in which a biological process is extended with information on transcription factor, microRNA and drug regulation. Conclusions CyTargetLinker provides a simple and extensible framework for biologists and bioinformaticians to integrate different regulatory interactions into their network analysis approaches. Visualization options enable biological interpretation of complex regulatory networks in a graphical way. Importantly the incorporation of our tool into the Cytoscape framework allows the application of CyTargetLinker in combination with a wide variety of other apps for state-of-the-art network analysis."
https://openalex.org/W2025894943,"Chronic rhinosinusitis with nasal polyps (CRSwNP) is characterized by both a chronic inflammation and tissue remodelling; as indicated by extracellular matrix protein deposition, basement membrane thickening, goblet cell hyperplasia and subepithelial edema, with reduced vessels and glands. Although remodelling is generally considered to be consequence of persistent inflammation, the chronological order and relationship between inflammation and remodelling in polyp development is still not clear. The aim of our study was therefore to investigate the pathological features prevalent in the development of nasal polyps and to elucidate the chronological order and relationship between inflammation and remodelling, by comparing specific markers of inflammation and remodelling in early stage nasal polyps confined to the middle turbinate (refer to as middle turbinate CRSwNP) obtained from 5 CRSwNP patients with bilateral polyposis, mature ethmoidal polyps from 6 CRSwNP patients, and normal nasal mucosal tissue from 6 control subjects. Middle turbinate CRSwNP demonstrated significantly more severe epithelial loss compared to mature ethmoidal polyps and normal nasal mucosa. The epithelial cell junction molecules E-cadherin, ZO-1 and occludin were also expressed in significantly lower amounts in mature ethmoidal polyps compared to healthy mucosa. Middle turbinate CRSwNP were further characterized by significantly increased numbers of subepithelial eosinophils and M2 type macrophages, with a distinct lack of collagen and deposition of fibronectin in polyp part. In contrast, the turbinate area of the middle turbinate CRSwNP was characterized by an increase in TGF-β activated myofibroblasts expressing α-SMA and vimentin, an increase in the number of pSmad2 positive cells, as well as increased deposition of collagen. These findings suggest a complex network of processes in the formation of CRSwNP; including gross epithelial damage and repair reactions, eosinophil and macrophage cell infiltration, and tissue remodelling. Furthermore, remodelling appears to occur in parallel, rather than subsequent to inflammation."
https://openalex.org/W1980666946,"Osteogenic differentiation from mesenchymal progenitor cells (MPCs) are initiated and regulated by a cascade of signaling events. Either Wnt/β-catenin or estrogen signaling pathway has been shown to play an important role in regulating skeletal development and maintaining adult tissue homeostasis. Here, we investigate the potential crosstalk and synergy of these two signaling pathways in regulating osteogenic differentiation of MPCs. We find that the activation of estrogen receptor (ER) signaling by estradiol (E2) or exogenously expressed ERα in MPCs synergistically enhances Wnt3A-induced early and late osteogenic markers, as well as matrix mineralization. The E2 or ERα-mediated synergy can be effectively blocked by ERα antagonist tamoxifen. E2 stimulation can enhance endochondral ossification of Wnt3A-transduced mouse fetal limb explants. Furthermore, exogenously expressed ERα significantly enhances the maturity and mineralization of Wnt3A-induced subcutaneous and intramuscular ectopic bone formation. Mechanistically, we demonstrate that E2 does not exert any detectable effect on β-catenin/Tcf reporter activity. However, ERα expression is up-regulated within the first 48h in AdWnt3A-transduced MPCs, whereas ERβ expression is significantly inhibited within 24h. Moreover, the key enzyme for the biosynthesis of estrogens aromatase is modulated by Wnt3A in a biphasic manner, up-regulated at 24h but reduced after 48h. Our results demonstrate that, while ER signaling acts synergistically with Wnt3A in promoting osteogenic differentiation, Wnt3A may crosstalk with ER signaling by up-regulating ERα expression and down-regulating ERβ expression in MPCs. Thus, the signaling crosstalk and synergy between these two pathways should be further explored as a potential therapeutic approach to combating bone and skeletal disorders, such as fracture healing and osteoporosis."
https://openalex.org/W2011320316,"Resting state functional magnetic resonance imaging (fMRI) has been commonly used to measure functional connectivity between cortical regions, while diffusion tensor imaging (DTI) can be used to characterize structural connectivity of white matter tracts. In principle combining resting state fMRI and DTI data could allow characterization of structure-function relations of distributed neural networks. However, due to differences in the biophysical origins of their signals and in the tissues to which they apply, there has been no direct integration of these techniques to date. We demonstrate that MRI signal variations and power spectra in a resting state are largely comparable between gray matter and white matter, that there are temporal correlations of fMRI signals that persist over long distances within distinct white matter structures, and that neighboring intervoxel correlations of low frequency resting state signals showed distinct anisotropy in many regions. These observations suggest that MRI signal variations from within white matter in a resting state may convey similar information as their corresponding fluctuations of MRI signals in gray matter. We thus derive a local spatio-temporal correlation tensor which captures directional variations of resting-state correlations and which reveals distinct structures in both white and gray matter. This novel concept is illustrated with in vivo experiments in a resting state, which demonstrate the potential of the technique for mapping the functional structure of neural networks and for direct integration of structure-function relations in the human brain."
https://openalex.org/W2037586732,"Understanding how pathogenic organisms spread in the environment is crucial for the management of disease, yet knowledge of propagule dispersal and transmission in aquatic environments is limited. We conducted empirical studies using the aquatic virus, infectious hematopoietic necrosis virus (IHNV), to quantify infectious dose, shedding capacity, and virus destruction rates in order to better understand the transmission of IHN virus among Atlantic salmon marine net-pen aquaculture. Transmission of virus and subsequent mortality in Atlantic salmon post-smolts was initiated with as low as 10 plaque forming units (pfu) ml−1. Virus shedding from IHNV infected Atlantic salmon was detected before the onset of visible signs of disease with peak shed rates averaging 3.2×107 pfu fish−1 hour−1 one to two days prior to mortality. Once shed into the marine environment, the abundance of free IHNV is modulated by sunlight (UV A and B) and the growth of natural biota present in the seawater. Virus decayed very slowly in sterilized seawater while rates as high as k = 4.37 d−1 were observed in natural seawater. Decay rates were further accelerated when exposed to sunlight with virus infectivity reduced by six orders of magnitude within 3 hours of full sunlight exposure. Coupling the IHNV transmission parameter estimates determined here with physical water circulation models, will increase the understanding of IHNV dispersal and provide accurate geospatial predictions of risk for IHNV transmission from marine salmon sites."
https://openalex.org/W2100404734,"An excessive intake of vitamin A has been associated with an increased risk of fractures in humans. In animals, a high vitamin A intake leads to a reduction of long bone diameter and spontaneous fractures. Studies in rodents indicate that the bone thinning is due to increased periosteal bone resorption and reduced radial growth. Whether the latter is a consequence of direct effects on bone or indirect effects on appetite and general growth is unknown. In this study we therefore used pair-feeding and dynamic histomorphometry to investigate the direct effect of a high intake of vitamin A on bone formation in rats. Although there were no differences in body weight or femur length compared to controls, there was an approximately halved bone formation and mineral apposition rate at the femur diaphysis of rats fed vitamin A. To try to clarify the mechanism(s) behind this reduction, we treated primary human osteoblasts and a murine preosteoblastic cell line (MC3T3-E1) with the active metabolite of vitamin A; retinoic acid (RA), a retinoic acid receptor (RAR) antagonist (AGN194310), and a Cyp26 inhibitor (R115866) which blocks endogenous RA catabolism. We found that RA, via RARs, suppressed in vitro mineralization. This was independent of a negative effect on osteoblast proliferation. Alkaline phosphatase and bone gamma carboxyglutamate protein (Bglap, Osteocalcin) were drastically reduced in RA treated cells and RA also reduced the protein levels of Runx2 and Osterix, key transcription factors for progression to a mature osteoblast. Normal osteoblast differentiation involved up regulation of Cyp26b1, the major enzyme responsible for RA degradation, suggesting that a drop in RA signaling is required for osteogenesis analogous to what has been found for chondrogenesis. In addition, RA decreased Phex, an osteoblast/osteocyte protein necessary for mineralization. Taken together, our data indicate that vitamin A is a negative regulator of osteoblast mineralization."
https://openalex.org/W2065462707,"Lgr5 was identified as a promising gastrointestinal tract stem cell marker in mice. Lineage tracing indicates that Lgr5(+) cells may not only be the cells responsible for the origin of tumors; they may also be the so-called cancer stem cells. In the present study, we investigated the presence of Lgr5(+) cells and their biological significance in normal human gastric mucosa and gastric tumors. RNAscope, a newly developed RNA in situ hybridization technique, specifically labeled Lgr5(+) cells at the basal glands of the gastric antrum. Notably, the number of Lgr5(+) cells was remarkably increased in intestinal metaplasia. In total, 76% of gastric adenomas and 43% of early gastric carcinomas were positive for LGR5. Lgr5(+) cells were found more frequently in low-grade tumors with active Wnt signaling and an intestinal gland type, suggesting that LGR5 is likely involved in the very early stages of Wnt-driven tumorigenesis in the stomach. Interestingly, similar to stem cells in normal tissues, Lgr5(+) cells were often restricted to the base of the tumor glands, and such Lgr5(+) restriction was associated with high levels of intestinal stem cell markers such as EPHB2, OLFM4, and ASCL2. Thus, our findings show that Lgr5(+) cells are present at the base of the antral glands in the human stomach and that this cell population significantly expands in intestinal metaplasias. Furthermore, Lgr5(+) cells are seen in a large number of gastric tumors ; their frequent basal arrangements and coexpression of ISC markers support the idea that Lgr5(+) cells act as stem cells during the early stage of intestinal-type gastric tumorigenesis."
https://openalex.org/W2107851640,"Coral reef ecosystems are threatened by both climate change and direct anthropogenic stress. Climate change will alter the physico-chemical environment that reefs currently occupy, leaving only limited regions that are conducive to reef habitation. Identifying these regions early may aid conservation efforts and inform decisions to transplant particular coral species or groups. Here a species distribution model (Maxent) is used to describe habitat suitable for coral reef growth. Two climate change scenarios (RCP4.5, RCP8.5) from the National Center for Atmospheric Research's Community Earth System Model were used with Maxent to determine environmental suitability for corals (order Scleractinia). Environmental input variables best at representing the limits of suitable reef growth regions were isolated using a principal component analysis. Climate-driven changes in suitable habitat depend strongly on the unique region of reefs used to train Maxent. Increased global habitat loss was predicted in both climate projections through the 21(st) century. A maximum habitat loss of 43% by 2100 was predicted in RCP4.5 and 82% in RCP8.5. When the model is trained solely with environmental data from the Caribbean/Atlantic, 83% of global habitat was lost by 2100 for RCP4.5 and 88% was lost for RCP8.5. Similarly, global runs trained only with Pacific Ocean reefs estimated that 60% of suitable habitat would be lost by 2100 in RCP4.5 and 90% in RCP8.5. When Maxent was trained solely with Indian Ocean reefs, suitable habitat worldwide increased by 38% in RCP4.5 by 2100 and 28% in RCP8.5 by 2050. Global habitat loss by 2100 was just 10% for RCP8.5. This projection suggests that shallow tropical sites in the Indian Ocean basin experience conditions today that are most similar to future projections of worldwide conditions. Indian Ocean reefs may thus be ideal candidate regions from which to select the best strands of coral for potential re-seeding efforts."
https://openalex.org/W2025542333,"Perceptual interferences in the estimation of quantities (time, space and numbers) have been interpreted as evidence for a common magnitude system. However, if duration estimation has appears sensitive to spatial and numerical interferences, space and number estimation tend to be resilient to temporal manipulations. These observations question the relative contribution of each quantity in the elaboration of a representation in a common mental metric. Here, we elaborated a task in which perceptual evidence accumulated over time for all tested quantities (space, time and number) in order to match the natural requirement for building a duration percept. For this, we used a bisection task. Experimental trials consisted of dynamic dots of different sizes appearing progressively on the screen. Participants were asked to judge the duration, the cumulative surface or the number of dots in the display while the two non-target dimensions varied independently. In a prospective experiment, participants were informed before the trial which dimension was the target; in a retrospective experiment, participants had to attend to all dimensions and were informed only after a given trial which dimension was the target. Surprisingly, we found that duration was resilient to spatial and numerical interferences whereas space and number estimation were affected by time. Specifically, and counter-intuitively, results revealed that longer durations lead to smaller number and space estimates whether participants knew before (prospectively) or after (retrospectively) a given trial which quantity they had to estimate. Altogether, our results support a magnitude system in which perceptual evidence for time, space and numbers integrate following Bayesian cue-combination rules."
https://openalex.org/W2084995677,"Recent work has uncovered a role of the microRNA (miRNA) miR-29 in remodeling of the extracellular matrix. Partial bladder outlet obstruction is a prevalent condition in older men with prostate enlargement that leads to matrix synthesis in the lower urinary tract and increases bladder stiffness. Here we tested the hypothesis that miR-29 is repressed in the bladder in outlet obstruction and that this has an impact on protein synthesis and matrix remodeling leading to increased bladder stiffness. c-Myc, NF-κB and SMAD3, all of which repress miR-29, were activated in the rat detrusor following partial bladder outlet obstruction but at different times. c-Myc and NF-κB activation occurred early after obstruction, and SMAD3 phosphorylation increased later, with a significant elevation at 6 weeks. c-Myc, NF-κB and SMAD3 activation, respectively, correlated with repression of miR-29b and miR-29c at 10 days of obstruction and with repression of miR-29c at 6 weeks. An mRNA microarray analysis showed that the reduction of miR-29 following outlet obstruction was associated with increased levels of miR-29 target mRNAs, including mRNAs for tropoelastin, the matricellular protein Sparc and collagen IV. Outlet obstruction increased protein levels of eight out of eight examined miR-29 targets, including tropoelastin and Sparc. Transfection of human bladder smooth muscle cells with antimiR-29c and miR-29c mimic caused reciprocal changes in target protein levels in vitro. Tamoxifen inducible and smooth muscle-specific deletion of Dicer in mice reduced miR-29 expression and increased tropoelastin and the thickness of the basal lamina surrounding smooth muscle cells in the bladder. It also increased detrusor stiffness independent of outlet obstruction. Taken together, our study supports a model where the combined repressive influences of c-Myc, NF-κB and SMAD3 reduce miR-29 in bladder outlet obstruction, and where the resulting drop in miR-29 contributes to matrix remodeling and altered passive mechanical properties of the detrusor."
