id,abstract
https://openalex.org/W2757842507,
https://openalex.org/W2951066214,"A cognitive map has long been the dominant metaphor for hippocampal function, embracing the idea that place cells encode a geometric representation of space. However, evidence for predictive coding, reward sensitivity and policy dependence in place cells suggests that the representation is not purely spatial. We approach this puzzle from a reinforcement learning perspective: what kind of spatial representation is most useful for maximizing future reward? We show that the answer takes the form of a predictive representation. This representation captures many aspects of place cell responses that fall outside the traditional view of a cognitive map. Furthermore, we argue that entorhinal grid cells encode a low-dimensionality basis set for the predictive representation, useful for suppressing noise in predictions and extracting multiscale structure for hierarchical planning."
https://openalex.org/W2760498857,"N6-methyladenosine (m6A), installed by the Mettl3/Mettl14 methyltransferase complex, is the most prevalent internal mRNA modification. Whether m6A regulates mammalian brain development is unknown. Here, we show that m6A depletion by Mettl14 knockout in embryonic mouse brains prolongs the cell cycle of radial glia cells and extends cortical neurogenesis into postnatal stages. m6A depletion by Mettl3 knockdown also leads to a prolonged cell cycle and maintenance of radial glia cells. m6A sequencing of embryonic mouse cortex reveals enrichment of mRNAs related to transcription factors, neurogenesis, the cell cycle, and neuronal differentiation, and m6A tagging promotes their decay. Further analysis uncovers previously unappreciated transcriptional prepatterning in cortical neural stem cells. m6A signaling also regulates human cortical neurogenesis in forebrain organoids. Comparison of m6A-mRNA landscapes between mouse and human cortical neurogenesis reveals enrichment of human-specific m6A tagging of transcripts related to brain-disorder risk genes. Our study identifies an epitranscriptomic mechanism in heightened transcriptional coordination during mammalian cortical neurogenesis."
https://openalex.org/W2763540102,"Testing 21 different fecal DNA extraction protocols in multiple laboratories results in a standardized protocol with the potential to improve comparability across human gut microbiome studies. Technical variation in metagenomic analysis must be minimized to confidently assess the contributions of microbiota to human health. Here we tested 21 representative DNA extraction protocols on the same fecal samples and quantified differences in observed microbial community composition. We compared them with differences due to library preparation and sample storage, which we contrasted with observed biological variation within the same specimen or within an individual over time. We found that DNA extraction had the largest effect on the outcome of metagenomic analysis. To rank DNA extraction protocols, we considered resulting DNA quantity and quality, and we ascertained biases in estimates of community diversity and the ratio between Gram-positive and Gram-negative bacteria. We recommend a standardized DNA extraction method for human fecal samples, for which transferability across labs was established and which was further benchmarked using a mock community of known composition. Its adoption will improve comparability of human gut microbiome studies and facilitate meta-analyses."
https://openalex.org/W2764232556,"Frequent loss-of-function mutations in KEAP1, a master regulator of the NRF2 antioxidant pathway, accelerate mutant KRAS driven lung carcinogenesis, but also impose a dependency of these tumors on glutaminolysis. Using a precision medicine–based approach, this work uncovers a metabolic vulnerability of KRAS–KEAP1-mutant lung cancers that can be therapeutically exploited using currently available glutaminase inhibitors and provides a scientific rationale for patient selection in clinical trials. Treating KRAS-mutant lung adenocarcinoma (LUAD) remains a major challenge in cancer treatment given the difficulties associated with directly inhibiting the KRAS oncoprotein1. One approach to addressing this challenge is to define mutations that frequently co-occur with those in KRAS, which themselves may lead to therapeutic vulnerabilities in tumors. Approximately 20% of KRAS-mutant LUAD tumors carry loss-of-function mutations in the KEAP1 gene encoding Kelch-like ECH-associated protein 1 (refs. 2, 3, 4), a negative regulator of nuclear factor erythroid 2-like 2 (NFE2L2; hereafter NRF2), which is the master transcriptional regulator of the endogenous antioxidant response5,6,7,8,9,10. The high frequency of mutations in KEAP1 suggests an important role for the oxidative stress response in lung tumorigenesis. Using a CRISPR–Cas9-based approach in a mouse model of KRAS-driven LUAD, we examined the effects of Keap1 loss in lung cancer progression. We show that loss of Keap1 hyperactivates NRF2 and promotes KRAS-driven LUAD in mice. Through a combination of CRISPR–Cas9-based genetic screening and metabolomic analyses, we show that Keap1- or Nrf2-mutant cancers are dependent on increased glutaminolysis, and this property can be therapeutically exploited through the pharmacological inhibition of glutaminase. Finally, we provide a rationale for stratification of human patients with lung cancer harboring KRAS/KEAP1- or KRAS/NRF2-mutant lung tumors as likely to respond to glutaminase inhibition."
https://openalex.org/W2758815122,"As organisms age, cells accumulate genetic and epigenetic errors that eventually lead to impaired organ function or catastrophic transformation such as cancer. Because aging reflects a stochastic process of increasing disorder, cells in an organ will be individually affected in different ways, thus rendering bulk analyses of postmitotic adult cells difficult to interpret. Here, we directly measure the effects of aging in human tissue by performing single-cell transcriptome analysis of 2,544 human pancreas cells from eight donors spanning six decades of life. We find that islet endocrine cells from older donors display increased levels of transcriptional noise and potential fate drift. By determining the mutational history of individual cells, we uncover a novel mutational signature in healthy aging endocrine cells. Our results demonstrate the feasibility of using single-cell RNA sequencing (RNA-seq) data from primary cells to derive insights into genetic and transcriptional processes that operate on aging human tissue."
https://openalex.org/W2757252374,Consider user fees and regulatory caps on veterinary use
https://openalex.org/W2756634427,"Lung alveoli, which are unique to air-breathing organisms, have been challenging to generate from pluripotent stem cells (PSCs) in part because there are limited model systems available to provide the necessary developmental roadmaps for in vitro differentiation. Here we report the generation of alveolar epithelial type 2 cells (AEC2s), the facultative progenitors of lung alveoli, from human PSCs. Using multicolored fluorescent reporter lines, we track and purify human SFTPC+ alveolar progenitors as they emerge from endodermal precursors in response to stimulation of Wnt and FGF signaling. Purified PSC-derived SFTPC+ cells form monolayered epithelial ""alveolospheres"" in 3D cultures without the need for mesenchymal support, exhibit self-renewal capacity, and display additional AEC2 functional capacities. Footprint-free CRISPR-based gene correction of PSCs derived from patients carrying a homozygous surfactant mutation (SFTPB121ins2) restores surfactant processing in AEC2s. Thus, PSC-derived AEC2s provide a platform for disease modeling and future functional regeneration of the distal lung."
https://openalex.org/W2760672146,"Brain circuits that modulate sociability Understanding the neural mechanisms that mediate social reward has important societal and clinical implications. Hung et al. found that release of the neuropeptide oxytocin in the ventral tegmental area of the brain increased prosocial behaviors in mice (see the Perspective by Preston). Optogenetic manipulation of oxytocin release influenced sociability in a context-dependent manner. Oxytocin increased activity in dopamine cells that project to the nucleus accumbens, another key node of reward circuitry in the brain. Science , this issue p. 1406 ; see also p. 1353"
https://openalex.org/W2762425175,"The Microbiome Quality Control project consortium reports outcomes of a baseline study (MBQC) that will guide future improvements in reproducibility of microbiome analyses. In order for human microbiome studies to translate into actionable outcomes for health, meta-analysis of reproducible data from population-scale cohorts is needed. Achieving sufficient reproducibility in microbiome research has proven challenging. We report a baseline investigation of variability in taxonomic profiling for the Microbiome Quality Control (MBQC) project baseline study (MBQC-base). Blinded specimen sets from human stool, chemostats, and artificial microbial communities were sequenced by 15 laboratories and analyzed using nine bioinformatics protocols. Variability depended most on biospecimen type and origin, followed by DNA extraction, sample handling environment, and bioinformatics. Analysis of artificial community specimens revealed differences in extraction efficiency and bioinformatic classification. These results may guide researchers in experimental design choices for gut microbiome studies."
