id,abstract
https://openalex.org/W14117941,
https://openalex.org/W122302399,
https://openalex.org/W28522239,
https://openalex.org/W59226568,
https://openalex.org/W1998419444,"IN 1942 we considered the possibility that strychnine has the constitution shown in (I), but were unable to find satisfactory explanations of all the transformation products on this basis. This difficulty is no longer insuperable, and in the light of new data and a critical review we now believe that the structure interprets the whole behaviour of strychnine better than any other."
https://openalex.org/W4841289,
https://openalex.org/W1985419742,
https://openalex.org/W92928170,
https://openalex.org/W2421206581,
https://openalex.org/W2012241795,
https://openalex.org/W1967087544,
https://openalex.org/W152463034,
https://openalex.org/W2005377391,"THE word 'plasticity' although one which has attained a state almost of ubiquity in several branches of applied physics and industrial chemistry, has, according to Scott Blair1, never been given a quantitative and dimensional definition. In the technical literature a group of quantitative 'plasticity numbers' have taken their place. Such expressions as the Williams plasticity number, or the Goodrich plasticity number (both used in rubber technology), have no quantitative meaning other than that of the reading of a particular type of testing equipment when used in a particular manner, and as such cannot be expressed in C.G.S. units."
https://openalex.org/W23696180,
https://openalex.org/W2396655628,
https://openalex.org/W8474425,
https://openalex.org/W1604356600,
https://openalex.org/W2032499126,
https://openalex.org/W10404317,
https://openalex.org/W179759207,"Most procedures used for the separation of thyroxine from other iodinecontaining compounds of the thyroid gland are based on either the method of Harington and Randall (I) or that of Leland and Foster (2). In the former the thyroxine is separated from diiodotyrosine by precipitation in a slightly acid medium, whereas in Leland and Foster’s method thyroxine is extracted with butyl alcohol from an alkaline hydrolysate of thyroid tissue. Leland and Foster observed that their method yielded much lower values for the thyroxine content of thyroid material than did the method of Harington and Randall; they attributed this to the presence of diiodotyrosine in the acid-insoluble fraction. Blau (3) modified the method of Leland and Foster by adjusting the alkaline hydrolysate to pH 3.5 to 4.0 before its extraction with butyl alcohol. The thyroxine values obtained by this modification are 10 to 20 per cent higher than those obtained by the original Leland and Foster method, but still much lower than those obtained by the acid precipitation procedure of Harington and Randall (4). The methods referred to above were designed for the analysis of relatively large amounts of thyroid tissue. Foster (5) subsequently adapted the butyl alcohol extraction procedure for the determination of the thyroxine content of the guinea pig thyroid. In the present communication a modification of Foster’s method is described. Data on the thyroxine content of the rat thyroid are also presented."
https://openalex.org/W197030680,
https://openalex.org/W2060574043,
https://openalex.org/W2079374670,"OUR planet the earth is studied in many ways, some of which correspond roughly to the main divisions of universal science, for example, mechanics, physics and chemistry. Such specialized branches of the universal sciences are appropriately indicated by the prefix 'geo', giving the words 'geomechanics', 'geophysics' and 'geochemistry'. These are modelled on the old word 'geometry', which itself has long since lost its special association with the earth, to become the name of the universal science of the measurement and properties of space. Hence the need for another word ('geodesy') relating to the measurement of the 'figure' of the earth, which must be the basis of geography, the mapping of the earth. The meaning of geography has gradually become elaborated to include much more than graphical representation, and besides physical geography, which shades off into geophysics, covers studies that merge into economics, sociology and general biology."
https://openalex.org/W1499321550,
