id,abstract
https://openalex.org/W2015519364,"The ability of p53 to activate transcription from specific sequences suggests that genes induced by p53 may mediate its biological role as a tumor suppressor. Using a subtractive hybridization approach, we identified a gene, named WAF1, whose induction was associated with wild-type but not mutant p53 gene expression in a human brain tumor cell line. The WAF1 gene was localized to chromosome 6p21.2, and its sequence, structure, and activation by p53 was conserved in rodents. Introduction of WAF1 cDNA suppressed the growth of human brain, lung, and colon tumor cells in culture. Using a yeast enhancer trap, a p53-binding site was identified 2.4 kb upstream of WAF1 coding sequences. The WAF1 promoter, including this p53-binding site, conferred p53-dependent inducibility upon a heterologous reporter gene. These studies define a gene whose expression is directly induced by p53 and that could be an important mediator of p53-dependent tumor growth suppression."
https://openalex.org/W2089218510,"The cyclin-dependent kinase Cdk2 associates with cyclins A, D, and E and has been implicated in the control of the G1 to S phase transition in mammals. To identify potential Cdk2 regulators, we have employed an improved two-hybrid system to isolate human genes encoding Cdk-interacting proteins (Cips). CIP1 encodes a novel 21 kd protein that is found in cyclin A, cyclin D1, cyclin E, and Cdk2 immunoprecipitates. p21CIP1 is a potent, tight-binding inhibitor of Cdks and can inhibit the phosphorylation of Rb by cyclin A-Cdk2, cyclin E-Cdk2, cyclin D1-Cdk4, and cyclin D2-Cdk4 complexes. Cotransfection experiments indicate that CIP1 and SV40 T antigen function in a mutually antagonistic manner to control cell cycle progression."
https://openalex.org/W1988756673,"Accumulation of p53 protein was seen in the nuclei of mammalian cells following DNA damage caused by ultraviolet radiation (UV), X-ray, or a restriction enzyme. Promoters containing p53-binding sites show a dramatic transcriptional response to DNA damage. The p53 response to X-ray is rapid, reaching a peak at 2 hr after radiation, but is very transitory and reduced in magnitude compared with that seen in response to UV. We find no substantive defect in the p53 response of cells from ataxia telangiectasia or xeroderma pigmentosum complementation group A patients. In contrast, 2 out of 11 primary cultures from Bloom's patients showed a complete absence of p53 accumulation following UV irradiation or SV40 infection and a grossly delayed and aberrant response following X-ray."
https://openalex.org/W1568609804,"One of the major secreted proteins of human articular chondrocytes in monolayer or explant culture and of synovial fibroblasts is a glycoprotein with an apparent molecular weight of approximately 39,000, referred to as human cartilage glycoprotein-39 (HC gp-39). The protein was purified, and its complete cDNA sequence was determined. It contained an open reading frame coding for a 383-amino acid long peptide. Comparison of the deduced amino acid sequence with known sequences revealed that HC gp-39 contained regions displaying significant homology with a group of bacterial and fungal chitinases and a similar enzyme found in the nematode, Brugia malayi. In addition significant homologies were observed with three mammalian secretory proteins of as yet unknown function, suggesting that a related protein family exists in mammals. The human protein does not possess any glycosidic activity against chitinase substrates, arguing against any function as an endoglycosidase with specificity for N-acetylglucosamine. Analysis by Northern blotting and by reverse transcription/polymerase chain reaction showed mRNA for HC gp-39 to be present in human articular chondrocytes as well is in liver, while mRNA was undetectable in muscle tissues, lung, pancreas, mononuclear cells, or fibroblasts. Neither the protein nor mRNA for HC gp-39 was detectable in normal newborn or adult human articular cartilage obtained at surgery, while mRNA for HC gp-39 was detectable both in synovial specimens and in cartilage obtained from patients with rheumatoid arthritis. These observations suggest that the expression of HC gp-39 may be related to a response of these cells to an altered tissue environment."
https://openalex.org/W1976220823,"The ubiquitously expressed c-Abl tyrosine kinase is localized to the nucleus and binds to DNA. The DNA binding activity is regulated by cdc2-mediated phosphorylation, suggesting a cell cycle function for c-Abl. Here we show that the tyrosine kinase activity of nuclear c-Abl is regulated in the cell cycle through a specific interaction with the retinoblastoma protein (RB). A domain in the C-terminus of RB, outside of the A/B pocket, binds to the ATP-binding lobe of the c-Abl tyrosine kinase, resulting in kinase inhibition. The RB-c-Abl interaction is not affected by the viral oncoproteins that bind to RB. Hyperphosphorylation of RB correlates with release of c-Abl and activation of the tyrosine kinase in S phase cells. The nuclear c-Abl tyrosine kinase can enhance transcription, and this activity is inhibited by RB. Nuclear c-Abl is an S phase-activated tyrosine kinase that may participate directly in the regulation of transcription."
https://openalex.org/W1546629881,"Interleukin 8 (IL-8) is a recently described cytokine that functions as a potent neutrophil chemoattractant and activator. We sought to examine the link between the generation of reactive oxygen intermediates (ROI) and the regulation of IL-8 gene expression to specifically test the hypothesis that ROI would induce production of IL-8 mRNA and protein. In lipopolysaccharide-stimulated human whole blood, the OH radical scavenger dimethyl sulfoxide (Me2SO) dramatically inhibited (approximately 90%) IL-8 production, but had minimal effects on the production of tumor necrosis factor, interleukin 1 beta (IL-1), and IL-6. To determine whether NADPH-oxidase-generated free radicals were critical in the regulation of IL-8, studies were performed using blood from patients with chronic granulomatous disease. In both normal individuals and patients with chronic granulomatous disease, production of IL-8 could be initiated with lipopolysaccharide, phytohemagglutinin, or aggregated immune complexes, and this production could be inhibited by Me2SO (1% v/v). To examine if oxidant stress represents a ubiquitous mechanism for the induction of IL-8, experiments were performed in cultured cell lines. In the human hepatoma cell line Hep-G2, Me2SO dose-dependently inhibited tumor necrosis factor-stimulated IL-8 production, with a 74 +/- 1% reduction observed at a Me2SO concentration of 1%. Direct exposure to ROI demonstrated that H2O2 stimulated IL-8 production in a dose-dependent manner in Hep-G2 cells, A549 pulmonary type II epithelial cells, and human skin fibroblasts; this induction could be prevented by addition of catalase. The production of IL-8 appeared to be specific to an oxidant stress since exposure of the cells to heat shock or chemical stress did not induce expression of IL-8. These studies demonstrate that oxidant stress is an important regulator of IL-8 gene expression and support the hypothesis that low levels of ROI may serve to initiate IL-8 production which then serves to recruit neutrophils to sites of inflammation."
https://openalex.org/W1530865401,"Fetal tau and tau in paired helical filaments show similar immunoreactivities with several phosphorylation-dependent paired helical filament-polyclonals and monoclonals, suggesting that the two molecules share several distinct phosphorylated epitopes. To make clear the similarities and differences between the two, we have undertaken work to identify the in vivo phosphorylation sites in fetal rat tau. We have approached this problem by identifying phosphopeptides by means of mass spectrometry and sequencing of those phosphopeptides after modification with ethanethiol. Although remarkable heterogeneity was present, fetal tau was found to bear at most 10 phosphates at Ser-189, Ser-190, Ser-193, Ser-226, Ser-387, Ser-395, Thr-172, Thr-222, and, presumably, Ser-391 and Thr-208 (numbering is according to the longest form of rat tau; Kosik, K. S., Orecchio, L. D., Bakalis, S., and Neve, R. L. (1989) Neuron 2, 1389-1397). In contrast, adult rat tau was much less phosphorylated; only Thr-172, Ser-190, Ser-193, Thr-222, and Ser-395 were phosphorylated to a slight-to-moderate extent. All these sites except for Ser-189 and Ser-391 were followed by Pro residues. Thus, tau is an in vivo substrate for proline-directed protein kinase(s), and its phosphorylation state is developmentally regulated."
https://openalex.org/W1493575659,"We describe a serine phosphorylation of the putative metastasis suppressor protein Nm23, and present evidence of its relevance to the signal transduction and tumor metastatic processes. Nm23 was previously demonstrated to exhibit nucleoside diphosphate kinase (NDPK) activity, which transfers a phosphate among nucleoside tri- and diphosphates via an Nm23-phospho-histidine intermediate. Recent data have dissociated the NDPK activity of Nm23 from its phenotypic effects; therefore we have asked whether Nm23 possesses additional biochemical functions. An acid-stable (nonhistidine) phosphorylation was identified on autophosphorylated purified recombinant Nm23 proteins and [32P]orthophosphate-labeled human breast carcinoma and murine melanoma Nm23. Phosphoamino acid analysis identified serine as the acid-stable phosphorylation and serine 44 as the major site of phosphorylation. The acid stable phosphorylation (serine) of Nm23 was inhibited by cAMP in vitro and forskolin in vivo, suggesting that this phosphorylation pathway is regulated in signal transduction. No effect of cAMP was observed on Nm23 NDPK activity. Once phosphorylated, Nm23-phosphoserine can release free phosphate in vitro. The biological relevance of the novel phosphorylation identified herein is suggested by the direct correlation of in vivo Nm23 acid-stable phosphorylation levels, but not Nm23 NDPK activity, with suppression of tumor metastatic potential among control and nm23-1 transfected murine melanoma cells."
https://openalex.org/W1512960324,"To understand the mechanisms by which large increases in serum amyloid A (SAA) occur during the acute phase response, human hepatoma cells were transfected with SAA2 gene reporter plasmids and stimulated with combinations of cytokines. Although interleukin-1 (IL-1) and interleukin-6 (IL-6) stimulated transcription from this promoter individually, addition of both mediators produced a response between two and nine times greater than the expected additive response. This synergistic activation was dependent on the integrity of at least two cis-acting sequences in the SAA2 enhancer. The SAA2 NF-kappa B site was required functionally for the response to both IL-1 and IL-6 alone as well as for synergistic activation; however, IL-6 did not directly induce binding of nuclear proteins to the NF-kappa B sequence. A NF-IL6 site was required for full induction by IL-1 and IL-6, and also mediated strong transactivation by recombinant NF-IL6. Furthermore, transfected NF-IL6 synergized strongly with co-transfected NF-kappa B, particularly with RelA (p65). However synergy between IL-1 and IL-6 was only partly reduced by mutation of the NF-IL6 site, indicating further levels of interaction in addition to the NF-kappa B/NF-IL6 cooperativity."
https://openalex.org/W1482776146,"Regulation of mRNA levels for the constitutive and inducible prostaglandin endoperoxide synthases, PGHS-1 and PGHS-2, was examined in murine osteoblastic MC3T3-E1 cells. Serum induction of PGHS-2 mRNA levels was rapid, transient, increased by cycloheximide, and inhibited 72% by cortisol. The cortisol inhibition was blocked by cycloheximide. Serum stimulation of PGHS-1 mRNA was slower, decreased by cycloheximide, and inhibited 28% by cortisol. Increased prostaglandin E2 (PGE2) production and induction of PGHS-2 immunoreactive protein paralleled changes in PGHS-2 mRNA. PGHS-2 mRNA was induced at 2 h in serum-free cells by transforming growth factor-beta (TGF-beta), phorbol 12-myristate 13-acetate, and, to a lesser extent, by forskolin. The combination of phorbol 12-myristate 13-acetate and forskolin was synergistic. TGF-beta induction was prolonged compared with serum, inhibited 67% by cortisol, and the inhibition was not blocked by cycloheximide. TGF-alpha had little effect on PGHS-2 mRNA at 2 h, but the combination of TGF-beta and TGF-alpha was synergistic for PGHS-1 and PGHS-2. PGE2 itself induced PGHS-2 mRNA, and inhibition of PGE2 production decreased the serum induction by 55%, suggesting an important role for autoamplification. The rapidity and amplitude of changes in PGHS-2 suggest that it may be involved in bone responses to acute stresses, such as mechanical strain, inflammation, and injury."
