id,abstract
https://openalex.org/W2574978968,"Artificial intelligence has seen several breakthroughs in recent years, with games often serving as milestones. A common feature of these games is that players have perfect information. Poker is the quintessential game of imperfect information, and a longstanding challenge problem in artificial intelligence. We introduce DeepStack, an algorithm for imperfect information settings. It combines recursive reasoning to handle information asymmetry, decomposition to focus computation on the relevant decision, and a form of intuition that is automatically learned from self-play using deep learning. In a study involving 44,000 hands of poker, DeepStack defeated with statistical significance professional poker players in heads-up no-limit Texas hold'em. The approach is theoretically sound and is shown to produce more difficult to exploit strategies than prior approaches."
https://openalex.org/W2592122940,"DNA is an attractive medium to store digital information. Here we report a storage strategy, called DNA Fountain, that is highly robust and approaches the information capacity per nucleotide. Using our approach, we stored a full computer operating system, movie, and other files with a total of 2.14 × 106 bytes in DNA oligonucleotides and perfectly retrieved the information from a sequencing coverage equivalent to a single tile of Illumina sequencing. We also tested a process that can allow 2.18 × 1015 retrievals using the original DNA sample and were able to perfectly decode the data. Finally, we explored the limit of our architecture in terms of bytes per molecule and obtained a perfect retrieval from a density of 215 petabytes per gram of DNA, orders of magnitude higher than previous reports."
https://openalex.org/W2592254692,"In vitro embryogenesis Pluripotent embryonic stem cells (ESCs) can differentiate into any adult cell type; however, aggregates of these cells do not mimic embryonic architecture when grown in culture. To see whether mouse ESCs and their extraembryonic counterparts, trophoblast stem cells (TSCs), can recapitulate normal development, Harrison et al. combined ESCs and TSCs in an extracellular matrix culture (see the Perspective by Pera). The resultant “ETS-embryos” displayed considerable resemblance to normal embryos, even specifying mesoderm and primordial germ cells at the boundary between embryonic and extraembryonic compartments. These ETS-embryos are a genetically tractable tool for studying mammalian embryogenesis. Science , this issue p. eaal1810 ; see also p. 137"
https://openalex.org/W2592289006,"Climate-driven selection Climate change will fundamentally alter many aspects of the natural world. To understand how species may adapt to this change, we must understand which aspects of the changing climate exert the most powerful selective forces. Siepielski et al. looked at studies of selection across species and regions and found that, across biomes, the strongest sources of selection were precipitation and transpiration changes. Importantly, local and regional climate change explained patterns of selection much more than did global change. Science , this issue p. 959"
https://openalex.org/W2593042581,"Layer-specific interneuron activity Somatostatin-expressing interneurons are an important group of inhibitory neurons in the brain that target and thus control the dendrites of pyramidal cells. These interneurons have recently been shown to play a role in sensorimotor integration, reinforcement encoding, and selective attention. Muñoz et al. used channelrhodopsin-assisted patching to investigate the spatiotemporal pattern of neocortical dendritic inhibition in vivo. They were able to record the activity of somatostatin-expressing interneurons in all neocortical layers in behaving mice. The results provide a framework for understanding the changes in dendritic inhibition that take place in the neocortex during active behaviors. This framework is very distinct from the view obtained from previous recordings that were restricted to interneurons in the superficial layers of the neocortex. Science , this issue p. 954"
https://openalex.org/W2593731094,"Boron choreographs a double reaction In the widely used Suzuki coupling reaction, boron surrenders an olefinic substituent to a metal catalyst en route to carbon-carbon bond formation. Kischkewitz et al. report a metal-free alternative pathway, wherein the boron stays bound to one end of the olefin while a carbon radical attacks the other end. Charge transfer then prompts migration of an alkyl or aryl group from the boron to form a second carbon-carbon bond. The boron can subsequently be displaced, generating a versatile array of alcohols, lactones, and quaternary carbon centers from simple precursors. Science , this issue p. 936"
https://openalex.org/W2592976135,Forces on Notch receptors can modulate receptor signaling.
https://openalex.org/W2592966007,"Pulling apart protein unfolding Elucidating the details of how complex proteins fold is a longstanding challenge. Key insights into the unfolding pathways of diverse proteins have come from single-molecule force spectroscopy (SMFS) experiments in which proteins are literally pulled apart. Yu et al. developed a SMFS technique that could unfold individual bacteriorhodopsin molecules in a native lipid bilayer with 1-µs temporal resolution (see the Perspective by Müller and Gaub). The technique delivered a 100-fold improvement over earlier studies of bacteriorhodopsin and revealed many intermediates not seen before. The authors also observed unfolding and refolding transitions between intermediate states. Science , this issue p. 945 ; see also p. 907"
https://openalex.org/W2591997013,"A pain killer without side effects Opioids are very strong and effective pain killers. However, they also have a range of well-known side effects and can cause addiction. Painful conditions such as inflammation or trauma are often associated with localized tissue acidification. Spahn et al. designed a novel opioid receptor agonist that, unlike clinically used opioids, best activates the receptors in such acidified tissues. In rat models of inflammatory pain, the new drug exerted strong pain relief essentially without the side effects of standard opioids. Science , this issue p. 966"
https://openalex.org/W2594335022,"Turning colloidal gold into clathrates Clathrates contain extended pore structures that can trap other molecules. Lin et al. created colloidal analogs of clathrates in which bipyramidal gold nanoparticles functionalized with DNA molecules assembled into polyhedral clusters to create open-pore structures (see the Perspective by Samanta and Klajn). These clathrate colloidal crystals exhibit extraordinary structural complexity and substantially broaden both the scope and the possibilities provided by DNA-inspired methodologies. Science , this issue p. 931 ; see also p. 912"
https://openalex.org/W2591587127,"Morphological mosaics in early Asian humans Excavations in eastern Asia are yielding information on human evolution and migration. Li et al. analyzed two fossil human skulls from central China, dated to 100,000 to 130,000 years ago. The crania elucidate the pattern of human morphological evolution in eastern Eurasia. Some features are ancestral and similar to those of earlier eastern Eurasian humans, some are derived and shared with contemporaneous or later humans elsewhere, and some are closer to those of Neandertals. The analysis illuminates shared long-term trends in human adaptive biology and suggests the existence of interconnections between populations across Eurasia during the later Pleistocene. Science , this issue p. 969"
https://openalex.org/W2594168221,"According to recent estimates, at least 11% of the total global burden of disease is attributable to surgically-treatable diseases. In children, the burden is even more striking with up to 85% of children in low-income and middle-income countries (LMIC) having a surgically-treatable condition by age 15. Using population data from four countries, we estimated pediatric surgical needs amongst children residing in LMICs.A cluster randomized cross-sectional countrywide household survey (Surgeons OverSeas Assessment of Surgical Need) was done in four countries (Rwanda, Sierra Leone, Nepal and Uganda) and included demographics, a verbal head to toe examination, and questions on access to care. Global estimates regarding surgical need among children were derived from combined data, accounting for country-level clustering.A total of 13,806 participants were surveyed and 6,361 (46.1%) were children (0-18 years of age) with median age of 8 (Interquartile range [IQR]: 4-13) years. Overall, 19% (1,181/6,361) of children had a surgical need and 62% (738/1,181) of these children had at least one unmet need. Based on these estimates, the number of children living with a surgical need in these four LMICs is estimated at 3.7 million (95% CI: 3.4, 4.0 million). The highest percentage of unmet surgical conditions included head, face, and neck conditions, followed by conditions in the extremities. Over a third of the untreated conditions were masses while the overwhelming majority of treated conditions in all countries were wounds or burns.Surgery has been elevated as an ""indivisible, indispensable part of health care"" in LMICs and the newly formed 2015 Sustainable Development Goals are noted as unachievable without the provision of surgical care. Given the large burden of pediatric surgical conditions in LMICs, scale-up of services for children is an essential component to improve pediatric health in LMICs."
https://openalex.org/W2594552501,"Traumatic brain injury (TBI) is a complex disorder that is traditionally stratified based on clinical signs and symptoms. Recent imaging and molecular biomarker innovations provide unprecedented opportunities for improved TBI precision medicine, incorporating patho-anatomical and molecular mechanisms. Complete integration of these diverse data for TBI diagnosis and patient stratification remains an unmet challenge.The Transforming Research and Clinical Knowledge in Traumatic Brain Injury (TRACK-TBI) Pilot multicenter study enrolled 586 acute TBI patients and collected diverse common data elements (TBI-CDEs) across the study population, including imaging, genetics, and clinical outcomes. We then applied topology-based data-driven discovery to identify natural subgroups of patients, based on the TBI-CDEs collected. Our hypothesis was two-fold: 1) A machine learning tool known as topological data analysis (TDA) would reveal data-driven patterns in patient outcomes to identify candidate biomarkers of recovery, and 2) TDA-identified biomarkers would significantly predict patient outcome recovery after TBI using more traditional methods of univariate statistical tests. TDA algorithms organized and mapped the data of TBI patients in multidimensional space, identifying a subset of mild TBI patients with a specific multivariate phenotype associated with unfavorable outcome at 3 and 6 months after injury. Further analyses revealed that this patient subset had high rates of post-traumatic stress disorder (PTSD), and enrichment in several distinct genetic polymorphisms associated with cellular responses to stress and DNA damage (PARP1), and in striatal dopamine processing (ANKK1, COMT, DRD2).TDA identified a unique diagnostic subgroup of patients with unfavorable outcome after mild TBI that were significantly predicted by the presence of specific genetic polymorphisms. Machine learning methods such as TDA may provide a robust method for patient stratification and treatment planning targeting identified biomarkers in future clinical trials in TBI patients.ClinicalTrials.gov Identifier NCT01565551."
https://openalex.org/W2591973444,"We characterized wildfire transmission and exposure within a matrix of large land tenures (federal, state, and private) surrounding 56 communities within a 3.3 million ha fire prone region of central Oregon US. Wildfire simulation and network analysis were used to quantify the exchange of fire among land tenures and communities and analyze the relative contributions of human versus natural ignitions to wildfire exposure. Among the land tenures examined, the area burned by incoming fires averaged 57% of the total burned area. Community exposure from incoming fires ignited on surrounding land tenures accounted for 67% of the total area burned. The number of land tenures contributing wildfire to individual communities and surrounding wildland urban interface (WUI) varied from 3 to 20. Community firesheds, i.e. the area where ignitions can spawn fires that can burn into the WUI, covered 40% of the landscape, and were 5.5 times larger than the combined area of the community core and WUI. For the major land tenures within the study area, the amount of incoming versus outgoing fire was relatively constant, with some exceptions. The study provides a multi-scale characterization of wildfire networks within a large, mixed tenure and fire prone landscape, and illustrates the connectivity of risk between communities and the surrounding wildlands. We use the findings to discuss how scale mismatches in local wildfire governance result from disconnected planning systems and disparate fire management objectives among the large landowners (federal, state, private) and local communities. Local and regional risk planning processes can adopt our concepts and methods to better define and map the scale of wildfire risk from large fire events and incorporate wildfire network and connectivity concepts into risk assessments."
https://openalex.org/W3098531408,"Superconducting electronic devices have re-emerged as contenders for both classical and quantum computing due to their fast operation speeds, low dissipation and long coherence times. An ultimate demonstration of coherence is lasing. We use one of the fundamental aspects of superconductivity, the ac Josephson effect, to demonstrate a laser made from a Josephson junction strongly coupled to a multi-mode superconducting cavity. A dc voltage bias to the junction provides a source of microwave photons, while the circuit's nonlinearity allows for efficient down-conversion of higher order Josephson frequencies down to the cavity's fundamental mode. The simple fabrication and operation allows for easy integration with a range of quantum devices, allowing for efficient on-chip generation of coherent microwave photons at low temperatures."
https://openalex.org/W2593892840,"Corneal scarring limits vision for millions of individuals worldwide. Corneal transplantation (keratoplasty) is the standard of care for corneal opacity; however, it bears the risk of graft rejection and infection and is not universally available. Stem cell therapy holds promise as an alternative to keratoplasty. Stem cells from human corneal stroma (CSSC) induce regeneration of transparent corneal tissue in a mouse wound-healing model. In this study we investigated the mechanism by which CSSC prevent deposition of fibrotic tissue. Infiltration by CD11b+/Ly6G+ neutrophils and myeloperoxidase expression were increased in corneas 24 hr after corneal wounding but were reduced in CSSC-treated wounds. Secretion of TSG-6, a protein known to regulate neutrophil migration, was up-regulated in CSSC in response to TNFα and as CSSC differentiate to keratocytes. In vivo, wounded mouse corneas treated with CSSC contained human TSG-6. Inhibition of neutrophil infiltration into cornea by CSSC was reversed when TSG-6 expression was knocked down using siRNA. Silencing of TSG-6 expression in CSSC reduced their ability to block scarring and the expression of mRNA for fibrosis-associated proteins collagen III, tenascin C, and smooth muscle actin in wounded corneas. Neutropenic mice exhibited a significant reduction in corneal scarring and fibrotic mRNA expression 2 weeks after wounding. These results support the conclusion that neutrophil infiltration is an essential event in the fibrotic response to corneal damage and that prevention of scarring by CSSC is mediated by secretion of TSG-6 by these cells."
https://openalex.org/W2591681891,"Turning up the mantle temperature The temperature at which Earth's mantle begins to melt is a long-standing question in geology. Sarafian et al. present a clever set of experiments to determine the impact of small amounts of water on the melting temperature of mantle rock (see the Perspective by Asimow). This allowed them to reinterpret geophysical observations of melting in the mantle and revise estimates of mantle temperature upward. A hotter mantle has a multitude of implications for mantle melting and geodynamic processes. Science , this issue p. 942 ; see also p. 908"
