id,abstract
https://openalex.org/W2750222050,"Conjugated covalent networks Although graphene and related materials are two-dimensional (2D) fully conjugated networks, similar covalent organic frameworks (COFs) could offer tailored electronic and magnetic properties. Jin et al. synthesized a fully π-conjugated COF through condensation reactions of tetrakis(4-formylphenyl)pyrene and 1,4-phenylenediacetonitrile. The reactions were reversible, which provides the self-healing needed to form a crystalline material of stacked, π-bonded 2D sheets. Chemical oxidation of this semiconductor with iodine greatly enhanced its conductivity, and the radicals formed on the pyrene centers imparted a high spin density and paramagnetism. Science , this issue p. 673"
https://openalex.org/W2748240755,"X-ray vision spies copper on the move Copper ions in zeolites help remove noxious nitrogen oxides from diesel exhaust by catalyzing their reaction with ammonia and oxygen. Paolucci et al. found that these copper ions may move about during the reaction (see the Perspective by Janssens and Vennestrom). Zeolite catalysts generally fix metals in place while the reacting partners flow in and out of their cagelike structures. In this case, though, x-ray absorption spectroscopy suggested that the ammonia was mobilizing the copper ions to pair up as they activated oxygen during the catalytic cycle. Science , this issue p. 898 ; see also p. 866"
https://openalex.org/W2749934625,"When you don't want things to stick During marine fouling, surfaces are encrusted with scale or biological organisms, which can be expensive to remove. Amini et al. used polymers infused with organic lubricants to prevent mussels from adhering to a submerged surface. The infused polymer presents a relatively soft surface to the mussel. This means that when the mussel probes the surface with its feet, it is less likely to release adhesive threads, which reduces its adhesion. The antifouling properties of the treatment were observed in both a laboratory setting and field testing. Science , this issue p. 668"
https://openalex.org/W2749114826,"Two-step role for mutant TERT promoters Telomeres preserve genomic stability by preventing chromosomal fusions. The recent discovery that human tumors harbor mutations in the promoter region of the telomerase gene ( TERT ) produced a flurry of research aimed at elucidating the role of these mutations in cancer development. Chiba et al. present data that reconcile many of the conflicting results reported to date (see the Perspective by Shay). In human melanoma samples and a fibroblast model, TERT promoter mutations acted in two steps. First, the mutations allowed cells to proliferate with short telomeres. This fueled genomic instability and up-regulation of telomerase expression, leading to uncontrolled cell proliferation. Science , this issue p. 1416 ; see also p. 1358"
https://openalex.org/W2749092846,"Making the right catch Tension reveals cryptic vinculin-binding sites on α-catenin and talin at cadherin-based cell-cell and integrin-based cell-matrix adhesions, respectively. The enrichment of vinculin at cellular adhesions is thus an indicator of load-induced reinforcement of the cytoskeletal linkage. Huang et al. used a single-molecule optical trap assay to measure the binding lifetimes of vinculin to single actin filaments under load. The vinculin-F-actin interaction formed a directional catch bond—one that is very weak at low force but that greatly increases in lifetime with increasing force. This explains vinculin's role as a reinforcing linker at both cell-cell and cell-matrix adhesions. Science , this issue p. 703"
https://openalex.org/W2750013446,"The circuits of itching and scratching Itch is a major clinical problem with poor treatment options. In the past few years, much progress has been made in identifying itch-selective molecules and neurons. However, we know very little about the brain circuits underlying itch processing. Mu et al. found that a subpopulation of itch-processing neurons in the spinal cord directly excite other neurons that project to a brain stem structure called the parabrachial nucleus. Inhibition of this spino-parabrachial pathway reduced itching and scratching in mice. Science , this issue p. 695"
https://openalex.org/W2746754871,"Methanogenic archaea metabolism Most of the methane on Earth is produced by the metabolism of methanogenic archaea. The final step involves a reaction between methyl-coenzyme M and coenzyme B to give CoM-S-S-CoB and methane. Wagner et al. report a high-resolution structure of the methanogenic heterodisulfide reductase (HdtABC)-[NiFe]-hydrogenase, the enzyme that reduces the disulfide and couples this to the reduction of ferredoxin in an energy-conserving process known as flavin-based electron bifurcation (FBEB) (see the Perspective by Dobbek). The reduced ferredoxin, in turn, drives the first step of methanogenesis. The structure shows how two noncubane [4Fe-4S] clusters perform disulfide cleavage and gives insight into the mechanism of FBEB. Science , this issue p. 699 ; see also p. 642"
https://openalex.org/W2748885774,A multifactorial strategy establishes and maintains repressive chromatin marks in plants in response to environmental signals.
https://openalex.org/W2745656943,A multifactorial strategy establishes and maintains repressive chromatin marks in plants in response to environmental signals.
https://openalex.org/W2749449541,"A spin-valve solar cell Electronic spin currents can be measured with a spin valve—a device that injects charge carriers from one ferromagnetic electrode to another through a semiconductor layer. Some organic semiconductors can have long spin-carrier lifetimes and can also generate charge carriers through the photovoltaic effect. Sun et al. fabricated a spin valve based on C 60 and showed that the spin current could be modulated by the photocurrent. At certain light intensities, the sign of the photocurrent could be changed using an applied magnetic field, an effect that could potentially be harnessed for sensing applications. Science , this issue p. 677"
