id,abstract
https://openalex.org/W1996892293,Petrified plant remains that composed a Permian peat deposit occur at a coal horizon in a local area of Mount Augusta near the Beardmore Glacier in Antarctica. This discovery is the first in the entire Gondwana area that yields plant materials as exquisitely preserved as the materials of the well-known coal-ball localities of the Northern Hemisphere. A sampling of anatomical details is illustrated.
https://openalex.org/W2039210308,The lunar atmosphere is the likely source of excess argon-40 in lunar surface material; about 8.5 percent of the argon-40 released into the lunar atmosphere will be implanted in the surface material by photoionization and subsequent interaction with fields in the solar wind. The atmosphere is also likely to be the source of other unexpected surface elements or of solar wind elements that impact from non-solar wind directions.
https://openalex.org/W2043599147,"An inherited factor causing the normal sex ratio of 92 percent females to drop to about 5 percent has been produced by selective breeding in a laboratory strain of the arrhenotokous parasitic wasp Dahlbominus fuliginosus (Nees) (Hymenoptera, Eulophidae). The factor is known to be of genetic origin and is sex-limited, being transmitted by females to their sons. Its effect on the sex ratio is constant and not influenced by the female parent, the host, or the environment."
https://openalex.org/W2050195191,"Color centers in amethyst are produced by the action of ionizing radiation on precursor centers that arise from substitution of Fe+3 for Si+4 in the α-quartz structure. These Fe+3 centers provide the dominant features of the electron paramagnetic resonance spectrum of amethyst. The three equivalent Si+4 sites are unequally occupied by Fe+3, a circumstance that explains the optical biaxiality of amethyst."
https://openalex.org/W1999932119,"The use of Mossbauer effect in chemistry and solidstate physics is reviewed. Detection of recoil-free gamma rays, atomic motion, the isomer shift, electric hyperfine splitting, and magnetic hyperfine splitting are discussed. 60 references are included. (P.C.H.)"
https://openalex.org/W4252165556,
https://openalex.org/W2153558731,"The age of trees growing on the moraines of a small, high-altitude glacier in the Canadian Rockies suggests that the date of the maximum post-Pleistocene ice advance was around A.D. 1714, with another later advance about 1832. These two dates are synchronous with the two major periods of recent ice advance in the area."
https://openalex.org/W2063616952,"The intensity and spectrum of solar neutrons in the vicinity of the earth are calculated on the assumption that the low-energy protons recently detected in balloon and satellite flights are products of solar neutron decay. The solar-neutron flux thus obtained exceeds the global average cosmic-ray neutron leakage above 10 Mev, indicating that it may be an important source of both the inner and outer radiation belts. Neutron measurements in the atmosphere are reviewed and several features of the data are found to be consistent with the estimated solar neutron spectrum."
https://openalex.org/W1998605925,
https://openalex.org/W2066677737,"Marine assemblages of foraminifera, ostracods, mollusks, and echinoids were recovered from deposits stratigraphically beneath the classic vertebrate assemblages from the tar pits at Rancho La Brea. The marine fossils indicate deposition in quiet, shallow water and suggest that accumulation of the type Rancholabrean material began during Wisconsin time."
https://openalex.org/W2083250318,
https://openalex.org/W2039308790,
https://openalex.org/W2010775351,
https://openalex.org/W2014503228,
https://openalex.org/W1980305557,
https://openalex.org/W2081065908,
https://openalex.org/W1978262328,
https://openalex.org/W1984324530,
https://openalex.org/W1998099100,
https://openalex.org/W2011253022,
https://openalex.org/W2052105585,
https://openalex.org/W2090588944,
https://openalex.org/W3189549225,
https://openalex.org/W4237227916,
https://openalex.org/W4250142711,
https://openalex.org/W4253932397,
https://openalex.org/W1967248271,
https://openalex.org/W1982903014,
https://openalex.org/W1986825752,
https://openalex.org/W1989627381,
https://openalex.org/W1994274010,
https://openalex.org/W1994955276,
https://openalex.org/W1997388569,
https://openalex.org/W2003946923,
https://openalex.org/W2022524456,
https://openalex.org/W2024520203,
https://openalex.org/W2038965241,
https://openalex.org/W2053421150,
https://openalex.org/W2061809487,
https://openalex.org/W2076771435,
https://openalex.org/W2088722262,
https://openalex.org/W2399627115,
https://openalex.org/W4231716252,
https://openalex.org/W4231903912,
https://openalex.org/W4236660005,
https://openalex.org/W4240550653,
https://openalex.org/W4245939563,
https://openalex.org/W4252474373,
https://openalex.org/W4256679915,
