id,abstract
https://openalex.org/W1990085262,
https://openalex.org/W2070569568,"This article was the first of many studies that were generally concerned with the eventual total synthesis of the protein.
 It contained several original observations that would lead to the conclusion that the refolding of the ribonuclease molecule
 after full denaturation by reductive cleavage of its four disulfide bonds required that only one of the one hundred five possible
 pairings of eight sulfhydryl groups to form four disulfide linkages take place."
https://openalex.org/W1966868433,
https://openalex.org/W2083617866,
https://openalex.org/W2082356716,
https://openalex.org/W1965426278,
https://openalex.org/W2050488361,
https://openalex.org/W2075374894,
https://openalex.org/W2092959388,
https://openalex.org/W2044042396,
https://openalex.org/W2019276145,
https://openalex.org/W1995448940,
https://openalex.org/W2027931247,
https://openalex.org/W2021983599,
https://openalex.org/W2091361528,
https://openalex.org/W2011497265,
https://openalex.org/W2043529983,"In 2 specimens of Tridacna Gigas recovered from the shores of Rongelap Island 2 years after the March, 1954, nuclear detonation, readily detectable amounts of both ..beta..- and ..gamma..-radiation were present. The activity was attributable to /sup 60/Co (I) to the extent of 63 and 85% of the gross ..gamma..-activity. As it is not a component of fission products, it is assumed that it was induced from an environmental precursor possibly /sup 59/Co, by the neutron flux accompanying the detonation. It was not detected in samples collected one year after the detonation; this points to an enormous concentrating capacity of Tridacna gigas."
https://openalex.org/W1975074930,
https://openalex.org/W2078612463,
https://openalex.org/W1976510056,
https://openalex.org/W2066852501,
https://openalex.org/W2026336402,
https://openalex.org/W2071840530,
https://openalex.org/W2167956289,
https://openalex.org/W1987553748,
https://openalex.org/W2005865571,"SINCE Barr and Bertram1 in 1949 described the detection of the so-called sex chromatin in intermitotic nuclei a large number of investigations has been carried out in this field. Davidson and Smith2 in 1954 showed the presence of sex-specific nuclear appendages in granulocytes of the peripheral blood. Apart from these investigations on granulocytes, the detection of a sex difference in intermitotic cells has been based on the criteria outlined by Barr and his co-workers."
https://openalex.org/W2034230789,
https://openalex.org/W2019935617,
https://openalex.org/W2096010594,
https://openalex.org/W2987356917,
https://openalex.org/W1983715214,
https://openalex.org/W1991456343,
