id,abstract
https://openalex.org/W2566855717,"The identification of emotional expressions is vital for social interaction, and can be affected by various factors, including the expressed emotion, the intensity of the expression, the sex of the face, and the gender of the observer. This study investigates how these factors affect the speed and accuracy of expression recognition, as well as dwell time on the two most significant areas of the face: the eyes and the mouth. Participants were asked to identify expressions from female and male faces displaying six expressions (anger, disgust, fear, happiness, sadness, and surprise), each with three levels of intensity (low, moderate, and normal). Overall, responses were fastest and most accurate for happy expressions, but slowest and least accurate for fearful expressions. More intense expressions were also classified most accurately. Reaction time showed a different pattern, with slowest response times recorded for expressions of moderate intensity. Overall, responses were slowest, but also most accurate, for female faces. Relative to male observers, women showed greater accuracy and speed when recognizing female expressions. Dwell time analyses revealed that attention to the eyes was about three times greater than on the mouth, with fearful eyes in particular attracting longer dwell times. The mouth region was attended to the most for fearful, angry, and disgusted expressions and least for surprise. These results extend upon previous findings to show important effects of expression, emotion intensity, and sex on expression recognition and gaze behaviour, and may have implications for understanding the ways in which emotion recognition abilities break down."
https://openalex.org/W2567308162,"Dried blood spot (DBS) sampling for the purpose of therapeutic drug monitoring can be an attractive alternative for conventional blood sampling, especially in children. This study aimed to compare all costs involved in conventional sampling versus DBS home sampling in two pediatric populations: renal transplant patients and hemato-oncology patients. Total costs were computed from a societal perspective by adding up healthcare cost, patient related costs and costs related to loss of productivity of the caregiver. Switching to DBS home sampling was associated with a cost reduction of 43% for hemato-oncology patients (€277 to €158) and 61% for nephrology patients (€259 to €102) from a societal perspective (total costs) per blood draw. From a healthcare perspective, costs reduced with 7% for hemato-oncology patients and with 21% for nephrology patients. Total savings depend on the number of hospital visits that can be avoided by using home sampling instead of conventional sampling."
https://openalex.org/W2951530296,"The analysis of cross-frequency coupling (CFC) has become popular in studies involving intracranial and scalp EEG recordings in humans. It has been argued that some cases where CFC is mathematically present may not reflect an interaction of two distinct yet functionally coupled neural sources with different frequencies. Here we provide two empirical examples from intracranial recordings where CFC can be shown to be driven by the shape of a periodic waveform rather than by a functional interaction between distinct sources. Using simulations, we also present a generalized and realistic scenario where such coupling may arise. This scenario, which we term waveform-dependent CFC, arises when sharp waveforms (e.g., cortical potentials) occur throughout parts of the data, in particular if they occur rhythmically. Since the waveforms contain both low- and high-frequency components, these components can be inherently phase-aligned as long as the waveforms are spaced with appropriate intervals. We submit that such behavior of the data, which seems to be present in various cortical signals, cannot be interpreted as reflecting functional modulation between distinct neural sources without additional evidence. In addition, we show that even low amplitude periodic potentials that cannot be readily observed or controlled for, are sufficient for significant CFC to occur."
https://openalex.org/W2562576493,"Rationale Hospitals are increasingly using critical care outreach teams (CCOTs) to respond to patients deteriorating outside intensive care units (ICUs). CCOT staffing is variable across hospitals and optimal team composition is unknown. Objectives To assess whether adding a critical care medicine trained physician assistant (CCM-PA) to a critical care outreach team (CCOT) impacts clinical and process outcomes. Methods We performed a retrospective study of two cohorts—one with a CCM-PA added to the CCOT (intervention hospital) and one with no staffing change (control hospital)—at two facilities in the same system. All adults in the emergency department and hospital for whom CCOT consultation was requested from October 1, 2012-March 16, 2013 (pre-intervention) and January 5-March 31, 2014 (post-intervention) were included. We performed difference-in-differences analyses comparing pre- to post-intervention periods in the intervention versus control hospitals to assess the impact of adding the CCM-PA to the CCOT. Measurements and Main Results Our cohort consisted of 3,099 patients (control hospital: 792 pre- and 595 post-intervention; intervention hospital: 1114 pre- and 839 post-intervention). Intervention hospital patients tended to be younger, with fewer comorbidities, but with similar severity of acute illness. Across both periods, hospital mortality (p = 0.26) and hospital length of stay (p = 0.64) for the intervention vs control hospitals were similar, but time-to-transfer to the ICU was longer for the intervention hospital (13.3–17.0 vs 11.5–11.6 hours, p = 0.006). Using the difference-in-differences approach, we found a 19.2% reduction (95 confidence interval: 6.7%-31.6%, p = 0.002) in the time-to-transfer to the ICU associated with adding the CCM-PA to the CCOT; we found no difference in hospital mortality (p = 0.20) or length of stay (p = 0.52). Conclusions Adding a CCM-PA to the CCOT was associated with a notable reduction in time-to-transfer to the ICU; hospital mortality and length of stay were not impacted."
https://openalex.org/W2564143189,"Dipeptidyl peptidase 4 (DPP4) inhibitors improve glycemic control in type 2 diabetes, however, their influence on the retinal neurovascular unit remains unclear.Vasculo- and neuroprotective effects were assessed in experimental diabetic retinopathy and high glucose-cultivated C. elegans, respectively. In STZ-diabetic Wistar rats (diabetes duration of 24 weeks), DPP4 activity (fluorometric assay), GLP-1 (ELISA), methylglyoxal (LC-MS/MS), acellular capillaries and pericytes (quantitative retinal morphometry), SDF-1a and heme oxygenase-1 (ELISA), HMGB-1, Iba1 and Thy1.1 (immunohistochemistry), nuclei in the ganglion cell layer, GFAP (western blot), and IL-1beta, Icam1, Cxcr4, catalase and beta-actin (quantitative RT-PCR) were determined. In C. elegans, neuronal function was determined using worm tracking software.Linagliptin decreased DPP4 activity by 77% and resulted in an 11.5-fold increase in active GLP-1. Blood glucose and HbA1c were reduced by 13% and 14% and retinal methylglyoxal by 66%. The increase in acellular capillaries was diminished by 70% and linagliptin prevented the loss of pericytes and retinal ganglion cells. The rise in Iba-1 positive microglia was reduced by 73% with linagliptin. In addition, the increase in retinal Il1b expression was decreased by 65%. As a functional correlate, impairment of motility (body bending frequency) was significantly prevented in C. elegans.Our data suggest that linagliptin has a protective effect on the microvasculature of the diabetic retina, most likely due to a combination of neuroprotective and antioxidative effects of linagliptin on the neurovascular unit."
https://openalex.org/W2563485231,"Background The kinesin family member 20a (KIF20A) protein has been implicated in the development and progression of many human cancers; however, its precise function and role in cervical cancer remain largely unclear. This study aimed to investigate the expression profile and prognostic value of KIF20A in patients with early-stage cervical squamous cell carcinoma. Methods We examined the mRNA and protein levels of KIF20A in eight cervical cancer cell lines and eight paired cervical cancer samples, compared with normal cervical epithelial cells and adjacent normal cervical tissues, respectively. Immunohistochemistry was performed to detect the expression of KIF20A in paraffin-embedded specimens from 169 early-stage cervical squamous cell carcinoma patients. Statistical analyses were applied to analyze the association between KIF20A expression and clinical variables, as well with patient survival. Results The mRNA and protein expression levels of KIF20A were significantly elevated in cervical cancer cell lines and lesions compared with normal cells and corresponding normal tissues (P < 0.05). Immunohistochemistry analysis in 169 cervical cancer cases revealed that increased KIF20A expression was strongly associated with human papillomavirus (HPV) infection (P = 0.008), clinical stage (P = 0.001), tumor recurrence (P = 0.016), vital status (P < 0.001), the property of the surgical margin (P = 0.032), the lymphovascular space involvement (P = 0.014), and pelvic lymph node metastasis (P = 0.001). The overall survival and disease-free survival of patients with high levels of KIF20A expression were significantly poorer than those with low KIF20A expression. KIF20A was an independent survival prognostic factor, as evidenced by univariate and multivariate analysis. Conclusions Our results illustrate that elevated KIF20A expression correlates with HPV infection, clinical stage, tumor recurrence, lymphovascular space involvement, pelvic lymph node metastasis, and poor outcome in early-stage cervical squamous cell carcinoma patients. KIF20A aberrant expression is a novel independent unfavorable prognostic factor and may present a potential therapeutic target for cervical cancer."
https://openalex.org/W2565604689,"Varroa destructor, the introduced parasite of European honey bees associated with massive colony deaths, spreads readily through populations of honey bee colonies, both managed colonies living crowded together in apiaries and wild colonies living widely dispersed in natural settings. Mites are hypothesized to spread between most managed colonies via phoretically riding forager bees when they engage in robbing colonies or they drift between hives. However, widely spaced wild colonies show Varroa infestation despite limited opportunities for robbing and little or no drifting of bees between colonies. Both wild and managed colonies may also exchange mites via another mechanism that has received remarkably little attention or study: floral transmission. The present study tested the ability of mites to infest foragers at feeders or flowers. We show that Varroa destructor mites are highly capable of phoretically infesting foraging honey bees, detail the mechanisms and maneuvers by which they do so, and describe mite behaviors post-infestation."
https://openalex.org/W2563843266,"Human periodontal ligament (PDL) cells underwent apoptosis after mechanical stretch loading. However, the exact signalling pathway remains unknown. This study aimed to elucidate how the apoptotic caspases functioned in the cyclic stretch-induced apoptosis in human PDL cells.In the present study, 20% cyclic stretch was selected to load the cells for 6 or 24 h. The following parameters were analyzed: apoptotic rates, the protein levels of caspase-3, -7, -8 and -9 and the activities of caspase-8 and -9. Subsequently, the influences of caspase-8 and caspase-9 inhibitors on the apoptotic rate and the protein level of the activated caspase-3 were assessed as well.The apoptotic rates increased in response to cyclic stretch, but the cells entered different apoptotic stages after 6 and 24 h stretches. Caspase-3, -7, -8 and -9 were all activated after stretch loading. The stretch-induced apoptosis and the protein level of the activated caspase-3 were inhibited after inhibiting both caspase-8 and caspase-9 in both 6 and 24 h stretched cells and after inhibiting caspase-9 in 24 h stretched cells.Caspase-8 and -9 functioned differently at different apoptotic stages in human PDL cells after cyclic stretch."
https://openalex.org/W2564913816,"Aedes aegypti and Ae. albopictus are among the most important vectors of arboviral diseases, worldwide. Recent studies indicate that diverse midgut microbiota of mosquitoes significantly affect development, digestion, metabolism, and immunity of their hosts. Midgut microbiota has also been suggested to modulate the competency of mosquitoes to transmit arboviruses, malaria parasites etc. Interestingly, the midgut microbial flora is dynamic and the diversity changes with the development of vectors, in addition to other factors such as species, sex, life-stage, feeding behavior and geographical origin. The aim of the present study was to investigate the midgut bacterial diversity among larva, adult male, sugar fed female and blood fed female Ae. albopictus collected from Tezpur, Northeastern India. Based on colony morphological characteristics, we selected 113 cultivable bacterial isolates for 16S rRNA gene sequence based molecular identification. Of the 113 isolates, we could identify 35 bacterial species belonging to 18 distinct genera under four major phyla, namely Proteobacteria, Firmicutes, Actinobacteria and Bacteroidetes. Phyla Proteobacteria and Firmicutes accounted for majority (80%) of the species, while phylum Actinobacteria constituted 17% of the species. Bacteroidetes was the least represented phylum, characterized by a single species- Chryseobacterium rhizoplanae, isolated from blood fed individuals. Dissection of midgut microbiota diversity at different developmental stages of Ae. albopictus will be helpful in better understanding mosquito-borne diseases, and for designing effective strategies to manage mosquito-borne diseases."
https://openalex.org/W2565322580,"Recently the integrated modular avionics (IMA) architecture has been widely adopted by the avionics industry due to its strong partition mechanism. Although the IMA architecture can achieve effective cost reduction and reliability enhancement in the development of avionics systems, it results in a complex allocation and scheduling problem. All partitions in an IMA system should be integrated together according to a proper schedule such that their deadlines will be met even under the worst case situations. In order to help provide a proper scheduling table for all partitions in IMA systems, we study the schedulability of independent partitions on a multiprocessor platform in this paper. We firstly present an exact formulation to calculate the maximum scaling factor and determine whether all partitions are schedulable on a limited number of processors. Then with a Game Theory analogy, we design an approximation algorithm to solve the scheduling problem of partitions, by allowing each partition to optimize its own schedule according to the allocations of the others. Finally, simulation experiments are conducted to show the efficiency and reliability of the approach proposed in terms of time consumption and acceptance ratio."
