id,abstract
https://openalex.org/W2039872800,"Receptors for N-methyl-D-aspartate (NMDA) are involved in many plastic and pathological processes in the brain. Glycine has been reported to potentiate NMDA responses in neurons and in Xenopus oocytes injected with rat brain messenger RNA. Glycine is now shown to be absolutely required for activation of NMDA receptors in oocytes. In voltage-clamped oocytes, neither perfusion nor rapid pressure application of NMDA onto messenger RNA-injected oocytes caused a distinct ionic current without added glycine. When glycine was added, however, NMDA evoked large inward currents. The concentration of glycine required to produce a half-maximal response was 670 nanomolar, and the glycine dose-response curve extrapolated to zero in the absence of glycine. Several analogs of glycine could substitute for glycine, among which D-serine and D-alanine were the most effective. The observation that D-amino acids are effective will be important in developing drugs targeted at the glycine site."
https://openalex.org/W2022658303,
https://openalex.org/W2002494433,
https://openalex.org/W2058232931,
https://openalex.org/W2035562855,"We report the discovery of two genes from Rhizobium meliloti, fixL and fixJ, which are positive regulators of symbiotic expression of diverse nitrogen fixation (nif and fix) genes. nif gene regulation is shown to consist of a cascade: the fixLJ genes activate nifA, which in turn activates nifHDK and fixABCX. Like nifA, fixN can be induced in free-living microaerobic cultures of R. meliloti, indicating a major physiological role for oxygen in nif and fix gene regulation. Microaerobic expression of fixN and nifA depends on fixL and fixJ. The FixL and FixJ proteins belong to a family of two-component regulatory systems widely spread among prokaryotes and responsive to the cell environment. We propose that FixL, which has features of a transmembrane protein, senses an environmental signal and transduces it to FixJ, a transcriptional activator of nif and fix genes."
https://openalex.org/W2162540931,"Normal hematopoietic stem cells proliferate and differentiate in the presence of growth factors such as interleukin-3 (IL-3). Transformation can alter their growth factor requirements, the ability of the cells to differentiate, or both. To identify genes that are capable of transforming hematopoietic cells, IL-3-dependent cell lines, isolated from retrovirus induced myeloid leukemias, were examined for viral insertions in proto-oncogenes and in common sites of viral integration. Five of 37 cell lines contained proviruses in a common viral integration site termed the ecotropic virus integration 1 site (Evi-1). The integrations were correlated with the activation of transcription from the locus. Sequencing of cDNA clones and genomic clones demonstrated that the integrations had occurred near or in 5' noncoding exons of a novel gene. The sequence of the cDNA clones predicts that the gene product is a 120 kd protein that contains two domains with seven and three repeats of a DNA binding consensus sequence (zinc finger) initially described in the Xenopus transcription factor III A (TFIIIA). This represents the first demonstration of the retroviral activation of a gene encoding a zinc finger protein and the first implication for a member of this gene family in the transformation of hematopoietic cells."
https://openalex.org/W2086608701,"N-Methyl-D-aspartate (NMDA), phencyclidine (PCP), and quisqualate receptor binding were compared to benzodiazepine, gamma-aminobutyric acid (GABA), and muscarinic cholinergic receptor binding in the putamen and cerebral cortex of individuals with Huntington's disease (HD). NMDA receptor binding was reduced by 93 percent in putamen from HD brains compared to binding in normal brains. Quisqualate and PCP receptor binding were reduced by 67 percent, and the binding to other receptors was reduced by 55 percent or less. Binding to these receptors in the cerebral cortex was unchanged in HD brains. The results support the hypothesis that NMDA receptor-mediated neurotoxicity plays a role in the pathophysiology of Huntington's disease."
https://openalex.org/W2015707895,"Tyrosyl phosphorylation is implicated in the mechanism of insulin action. Mutation of the beta-subunit of the insulin receptor by substitution of tyrosyl residue 960 with phenylalanine had no effect on insulin-stimulated autophosphorylation or phosphotransferase activity of the purified receptor. However, unlike the normal receptor, this mutant was not biologically active in Chinese hamster ovary cells. Furthermore, insulin-stimulated tyrosyl phosphorylation of at least one endogenous substrate (pp185) was increased significantly in cells expressing the normal receptor but was barely detected in cells expressing the mutant. Therefore, beta-subunit autophosphorylation was not sufficient for the insulin response, and a region of the insulin receptor around Tyr-960 may facilitate phosphorylation of cellular substrates required for transmission of the insulin signal."
https://openalex.org/W2059214352,
https://openalex.org/W2058256613,
