id,abstract
https://openalex.org/W1968036272,"Targeted gene replacement to generate knock-outs and knock-ins is a commonly used method to study the function of unknown genes. In the methylotrophic yeast Pichia pastoris, the importance of specific gene targeting has increased since the genome sequencing projects of the most commonly used strains have been accomplished, but rapid progress in the field has been impeded by inefficient mechanisms for accurate integration. To improve gene targeting efficiency in P. pastoris, we identified and deleted the P. pastoris KU70 homologue. We observed a substantial increase in the targeting efficiency using the two commonly known and used integration loci HIS4 and ADE1, reaching over 90% targeting efficiencies with only 250-bp flanking homologous DNA. Although the ku70 deletion strain was noted to be more sensitive to UV rays than the corresponding wild-type strain, no lethality, severe growth retardation or loss of gene copy numbers could be detected during repetitive rounds of cultivation and induction of heterologous protein production. Furthermore, we demonstrated the use of the ku70 deletion strain for fast and simple screening of genes in the search of new auxotrophic markers by targeting dihydroxyacetone synthase and glycerol kinase genes. Precise knock-out strains for the well-known P. pastoris AOX1, ARG4 and HIS4 genes and a whole series of expression vectors were generated based on the wild-type platform strain, providing a broad spectrum of precise tools for both intracellular and secreted production of heterologous proteins utilizing various selection markers and integration strategies for targeted or random integration of single and multiple genes. The simplicity of targeted integration in the ku70 deletion strain will further support protein production strain generation and synthetic biology using P. pastoris strains as platform hosts."
https://openalex.org/W2157504723,"The target of rapamycin (TOR) is a high molecular weight protein kinase that regulates many processes in cells in response to mitogens and variations in nutrient availability. Here we have shown that mTOR in human tissue culture cells plays a key role in responses to proteotoxic stress and that reduction in mTOR levels by RNA interference leads to increase sensitivity to heat shock. This effect was accompanied by a drastic reduction in ability to synthesize heat shock proteins (HSP), including Hsp70, Hsp90 and Hsp110. As HSP transcription is regulated by heat shock transcription factor 1 (HSF1), we examined whether mTOR could directly phosphorylate this factor. Indeed, we determined that mTOR could directly phosphorylate HSF1 on serine 326, a key residue in transcriptional activation. HSF1 was phosphorylated on S326 immediately after heat shock and was triggered by other cell stressors including proteasome inhibitors and sodium arsenite. Null mutation of S326 to alanine led to loss of ability to activate an HSF1-regulated promoter-reporter construct, indicating a direct role for mTOR and S326 in transcriptional regulation of HSP genes during stress. As mTOR is known to exist in at least two intracellular complexes, mTORC1 and mTOR2 we examined which complex might interact with HSF1. Indeed mTORC1 inhibitor rapamycin prevented HSF1-S326 phosphorylation, suggesting that this complex is involved in HSF1 regulation in stress. Our experiments therefore suggest a key role for mTORC1 in transcriptional responses to proteotoxic stress."
https://openalex.org/W2022811909,"Background Mucus stasis in chronic obstructive pulmonary disease (COPD) is a significant contributor to morbidity and mortality. Potentiators of cystic fibrosis transmembrane conductance regulator (CFTR) activity pharmacologically enhance CFTR function; ivacaftor is one such agent approved to treat CF patients with the G551D-CFTR gating mutation. CFTR potentiators may also be useful for other diseases of mucus stasis, including COPD. Methods and Findings In primary human bronchial epithelial cells, exposure to cigarette smoke extract diminished CFTR-mediated anion transport (65.8±0.2% of control, P<0.005) and mucociliary transport (0.17±0.05 µm/sec vs. 2.4±0.47 µm/sec control, P<0.05) by reducing airway surface liquid depth (7.3±0.6 µm vs. 13.0±0.6 µm control, P<0.005) and augmenting mucus expression (by 64%, P<0.05) without altering transepithelial resistance. Smokers with or without COPD had reduced CFTR activity measured by nasal potential difference compared to age-matched non-smokers (−6.3±1.4 and −8.0±2.0 mV, respectively vs. −15.2±2.7 mV control, each P<0.005, n = 12–14/group); this CFTR decrement was associated with symptoms of chronic bronchitis as measured by the Breathlessness Cough and Sputum Score (r = 0.30, P<0.05) despite controlling for smoking (r = 0.31, P<0.05). Ivacaftor activated CFTR-dependent chloride transport in non-CF epithelia and ameliorated the functional CFTR defect induced by smoke to 185±36% of non-CF control (P<0.05), thereby increasing airway surface liquid (from 7.3±0.6 µm to 10.1±0.4 µm, P<0.005) and mucociliary transport (from 0.27±0.11 µm/s to 2.7±0.28 µm/s, P<0.005). Conclusions Cigarette smoking reduces CFTR activity and is causally related to reduced mucus transport in smokers due to inhibition of CFTR dependent fluid transport. These effects are reversible by the CFTR potentiator ivacaftor, representing a potential therapeutic strategy to augment mucociliary clearance in patients with smoking related lung disease."
https://openalex.org/W2061559910,"Germ-free (GF) mice lacking intestinal microbiota are significantly leaner than normal (NORM) control mice despite consuming more calories. The contribution of microbiota on the recognition and intake of fats is not known. Thus, we investigated the preference for, and acceptance of, fat emulsions in GF and NORM mice, and associated changes in lingual and intestinal fatty acid receptors, intestinal peptide content, and plasma levels of gut peptides. GF and NORM C57Bl/6J mice were given 48-h two-bottle access to water and increasing concentrations of intralipid emulsions. Gene expression of the lingual fatty acid translocase CD36 and protein expression of intestinal satiety peptides and fatty-acid receptors from isolated intestinal epithelial cells were determined. Differences in intestinal enteroendocrine cells along the length of the GI tract were quantified. Circulating plasma satiety peptides reflecting adiposity and biochemical parameters of fat metabolism were also examined. GF mice had an increased preference and intake of intralipid relative to NORM mice. This was associated with increased lingual CD36 (P<0.05) and decreased intestinal expression of fatty acid receptors GPR40 (P<0.0001), GPR41 (P<0.0001), GPR43 (P<0.05), and GPR120 (P<0.0001) and satiety peptides CCK (P<0.0001), PYY (P<0.001), and GLP-1 (P<0.001). GF mice had fewer enteroendocrine cells in the ileum (P<0.05), and more in the colon (P<0.05), relative to NORM controls. Finally, GF mice had lower levels of circulating leptin and ghrelin (P<0.001), and altered plasma lipid metabolic markers indicative of energy deficits. Increased preference and caloric intake from fats in GF mice are associated with increased oral receptors for fats coupled with broad and marked decreases in expression of intestinal satiety peptides and fatty-acid receptors."
https://openalex.org/W2036874139,"Recent studies suggest that obesity may be ""contagious"" between individuals in social networks. Social contagion (influence), however, may not be identifiable using traditional statistical approaches because they cannot distinguish contagion from homophily (the propensity for individuals to select friends who are similar to themselves) or from shared environmental influences. In this paper, we apply the stochastic actor-based model (SABM) framework developed by Snijders and colleagues to data on adolescent body mass index (BMI), screen time, and playing active sports. Our primary hypothesis was that social influences on adolescent body size and related behaviors are independent of friend selection. Employing the SABM, we simultaneously modeled network dynamics (friendship selection based on homophily and structural characteristics of the network) and social influence. We focused on the 2 largest schools in the National Longitudinal Study of Adolescent Health (Add Health) and held the school environment constant by examining the 2 school networks separately (N = 624 and 1151). Results show support in both schools for homophily on BMI, but also for social influence on BMI. There was no evidence of homophily on screen time in either school, while only one of the schools showed homophily on playing active sports. There was, however, evidence of social influence on screen time in one of the schools, and playing active sports in both schools. These results suggest that both homophily and social influence are important in understanding patterns of adolescent obesity. Intervention efforts should take into consideration peers' influence on one another, rather than treating ""high risk"" adolescents in isolation."
https://openalex.org/W2033330606,"The purpose of this study is to investigate the current status of metal pollution of the sediments from urban-stream, estuary and Jinzhou Bay of the coastal industrial city, NE China. Forty surface sediment samples from river, estuary and bay and one sediment core from Jinzhou bay were collected and analyzed for heavy metal concentrations of Cu, Zn, Pb, Cd, Ni and Mn. The data reveals that there was a remarkable change in the contents of heavy metals among the sampling sediments, and all the mean values of heavy metal concentration were higher than the national guideline values of marine sediment quality of China (GB 18668-2002). This is one of the most polluted of the world’s impacted coastal systems. Both the correlation analyses and geostatistical analyses showed that Cu, Zn, Pb and Cd have a very similar spatial pattern and come from the industrial activities, and the concentration of Mn mainly caused by natural factors. The estuary is the most polluted area with extremely high potential ecological risk; however the contamination decreased with distance seaward of the river estuary. This study clearly highlights the urgent need to make great efforts to control the industrial emission and the exceptionally severe heavy metal pollution in the coastal area, and the immediate measures should be carried out to minimize the rate of contamination, and extent of future pollution problems."
https://openalex.org/W1975187768,"Interleukin (IL)-17A plays an important role in host defense against a variety of pathogens and may also contribute to the pathogenesis of autoimmune diseases. However, precise identification and quantification of the cells that produce this cytokine in vivo have not been performed. We generated novel IL-17A reporter mice to investigate expression of IL-17A during Klebsiella pneumoniae infection and during experimental autoimmune encephalomyelitis, conditions previously demonstrated to potently induce IL-17A production. In both settings, the majority of IL-17A was produced by non-CD4+ T cells, particularly γδ T cells, but also invariant NKT cells and other CD4−CD3ε+ cells. As measured in dual-reporter mice, IFN-γ-producing Th1 cells greatly outnumbered IL-17A-producing Th17 cells throughout both challenges. Production of IL-17A by cells from unchallenged mice or by non-T cells under any condition was not evident. Administration of IL-1β and/or IL-23 elicited rapid production of IL-17A by γδ T cells, invariant NKT cells and other CD4−CD3ε+ cells in vivo, demonstrating that these cells are poised for rapid cytokine production and likely comprise the major sources of this cytokine during acute immunologic challenges."
https://openalex.org/W2115228088,"Myotonic Dystrophy Type-2 (DM2) is an autosomal dominant disease caused by the expansion of a CCTG tetraplet repeat. It is a multisystemic disorder, affecting skeletal muscles, the heart, the eye, the central nervous system and the endocrine system. Since microRNA (miRNA) expression is disrupted in Myotonic Dystrophy Type-1 and many other myopathies, miRNAs deregulation was studied in skeletal muscle biopsies of 13 DM2 patients and 13 controls. Eleven miRNAs were deregulated: 9 displayed higher levels compared to controls (miR-34a-5p, miR-34b-3p, miR-34c-5p, miR-146b-5p, miR-208a, miR-221-3p and miR-381), while 4 were decreased (miR-125b-5p, miR-193a-3p, miR-193b-3p and miR-378a-3p). To explore the relevance of DM2 miRNA deregulation, the predicted interactions between miRNA and mRNA were investigated. Global gene expression was analyzed in DM2 and controls and bioinformatic analysis identified more than 1,000 miRNA/mRNA interactions. Pathway and function analysis highlighted the involvement of the miRNA-deregulated mRNAs in multiple aspects of DM2 pathophysiology. In conclusion, the observed miRNA dysregulations may contribute to DM2 pathogenetic mechanisms."
https://openalex.org/W2036745300,"Waterlogging of plants leads to low oxygen levels (hypoxia) in the roots and causes a metabolic switch from aerobic respiration to anaerobic fermentation that results in rapid changes in gene transcription and protein synthesis. Our research seeks to characterize the microRNA-mediated gene regulatory networks associated with short-term waterlogging. MicroRNAs (miRNAs) are small non-coding RNAs that regulate many genes involved in growth, development and various biotic and abiotic stress responses. To characterize the involvement of miRNAs and their targets in response to short-term hypoxia conditions, a quantitative real time PCR (qRT-PCR) assay was used to quantify the expression of the 24 candidate mature miRNA signatures (22 known and 2 novel mature miRNAs, representing 66 miRNA loci) and their 92 predicted targets in three inbred Zea mays lines (waterlogging tolerant Hz32, mid-tolerant B73, and sensitive Mo17). Based on our studies, miR159, miR164, miR167, miR393, miR408 and miR528, which are mainly involved in root development and stress responses, were found to be key regulators in the post-transcriptional regulatory mechanisms under short-term waterlogging conditions in three inbred lines. Further, computational approaches were used to predict the stress and development related cis-regulatory elements on the promoters of these miRNAs; and a probable miRNA-mediated gene regulatory network in response to short-term waterlogging stress was constructed. The differential expression patterns of miRNAs and their targets in these three inbred lines suggest that the miRNAs are active participants in the signal transduction at the early stage of hypoxia conditions via a gene regulatory network; and crosstalk occurs between different biochemical pathways."
https://openalex.org/W2042852113,"6-Shogaol is an active compound isolated from Ginger (Zingiber officinale Rosc). In this work, we demonstrated that 6-shogaol induces apoptosis in human hepatocellular carcinoma cells in relation to caspase activation and endoplasmic reticulum (ER) stress signaling. Proteomic analysis revealed that ER stress was accompanied by 6-shogaol-induced apoptosis in hepatocellular carcinoma cells. 6-shogaol affected the ER stress signaling by regulating unfolded protein response (UPR) sensor PERK and its downstream target eIF2α. However, the effect on the other two UPR sensors IRE1 and ATF6 was not obvious. In prolonged ER stress, 6-shogaol inhibited the phosphorylation of eIF2α and triggered apoptosis in SMMC-7721 cells. Salubrinal, an activator of the PERK/eIF2α pathway, strikingly enhanced the phosphorylation of eIF2α in SMMC-7721 cells with no toxicity. However, combined treatment with 6-shogaol and salubrinal resulted in significantly increase of apoptosis and dephosphorylation of eIF2α. Overexpression of eIF2α prevented 6-shogaol-mediated apoptosis in SMMC-7721 cells, whereas inhibition of eIF2α by small interfering RNA markedly enhanced 6-shogaol-mediated cell death. Furthermore, 6-shogaol-mediated inhibition of tumor growth of mouse SMMC-7721 xenograft was associated with induction of apoptosis, activation of caspase-3, and inactivation of eIF2α. Altogether our results indicate that the PERK/eIF2α pathway plays an important role in 6-shogaol-mediated ER stress and apoptosis in SMMC-7721 cells in vitro and in vivo."
