id,abstract
https://openalex.org/W4220861013,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) Omicron variant of concern evades antibody-mediated immunity that comes from vaccination or infection with earlier variants due to accumulation of numerous spike mutations. To understand the Omicron antigenic shift, we determined cryo-electron microscopy and x-ray crystal structures of the spike protein and the receptor-binding domain bound to the broadly neutralizing sarbecovirus monoclonal antibody (mAb) S309 (the parent mAb of sotrovimab) and to the human ACE2 receptor. We provide a blueprint for understanding the marked reduction of binding of other therapeutic mAbs that leads to dampened neutralizing activity. Remodeling of interactions between the Omicron receptor-binding domain and human ACE2 likely explains the enhanced affinity for the host receptor relative to the ancestral virus."
https://openalex.org/W4206915534,"Multiple sclerosis (MS) is a heterogenous autoimmune disease in which autoreactive lymphocytes attack the myelin sheath of the central nervous system. B lymphocytes in the cerebrospinal fluid (CSF) of patients with MS contribute to inflammation and secrete oligoclonal immunoglobulins1,2. Epstein-Barr virus (EBV) infection has been epidemiologically linked to MS, but its pathological role remains unclear3. Here we demonstrate high-affinity molecular mimicry between the EBV transcription factor EBV nuclear antigen 1 (EBNA1) and the central nervous system protein glial cell adhesion molecule (GlialCAM) and provide structural and in vivo functional evidence for its relevance. A cross-reactive CSF-derived antibody was initially identified by single-cell sequencing of the paired-chain B cell repertoire of MS blood and CSF, followed by protein microarray-based testing of recombinantly expressed CSF-derived antibodies against MS-associated viruses. Sequence analysis, affinity measurements and the crystal structure of the EBNA1-peptide epitope in complex with the autoreactive Fab fragment enabled tracking of the development of the naive EBNA1-restricted antibody to a mature EBNA1-GlialCAM cross-reactive antibody. Molecular mimicry is facilitated by a post-translational modification of GlialCAM. EBNA1 immunization exacerbates disease in a mouse model of MS, and anti-EBNA1 and anti-GlialCAM antibodies are prevalent in patients with MS. Our results provide a mechanistic link for the association between MS and EBV and could guide the development of new MS therapies."
https://openalex.org/W4206931214,"Abstract Fused in sarcoma (FUS) is an RNA-binding protein that is genetically and pathologically associated with rare and aggressive forms of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD). To explore the mechanisms by which mutant FUS causes neurodegeneration in ALS-FTD, we generated a series of FUS knock-in mouse lines that express the equivalent of ALS-associated mutant FUSP525L and FUSΔEX14 protein. In FUS mutant mice, we show progressive, age-dependent motor neuron loss as a consequence of a dose-dependent gain of toxic function, associated with the insolubility of FUS and related RNA-binding proteins. In this disease-relevant mouse model of ALS-FUS, we show that ION363, a non-allele-specific FUS antisense oligonucleotide, efficiently silences Fus and reduces postnatal levels of FUS protein in the brain and spinal cord, delaying motor neuron degeneration. In a patient with ALS with a FUSP525L mutation, we provide preliminary evidence that repeated intrathecal infusions of ION363 lower wild-type and mutant FUS levels in the central nervous system, resulting in a marked reduction in the burden of FUS aggregates that are a pathological hallmark of disease. In mouse genetic and human clinical studies, we provide evidence in support of FUS silencing as a therapeutic strategy in FUS-dependent ALS and FTD."
https://openalex.org/W4220846827,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) Beta variant of concern (VOC) resists neutralization by major classes of antibodies from COVID-19 patients and vaccinated individuals. In this study, serum of Beta-infected patients revealed reduced cross-neutralization of wild-type virus. From these patients, we isolated Beta-specific and cross-reactive receptor-binding domain (RBD) antibodies. The Beta-specificity results from recruitment of VOC-specific clonotypes and accommodation of mutations present in Beta and Omicron into a major antibody class that is normally sensitive to these mutations. The Beta-elicited cross-reactive antibodies share genetic and structural features with wild type-elicited antibodies, including a public VH1-58 clonotype that targets the RBD ridge. These findings advance our understanding of the antibody response to SARS-CoV-2 shaped by antigenic drift, with implications for design of next-generation vaccines and therapeutics."
https://openalex.org/W4207036299,"Patients with Wiskott-Aldrich syndrome (WAS) lacking a human leukocyte antigen-matched donor may benefit from gene therapy through the provision of gene-corrected, autologous hematopoietic stem/progenitor cells. Here, we present comprehensive, long-term follow-up results (median follow-up, 7.6 years) (phase I/II trial no. NCT02333760 ) for eight patients with WAS having undergone phase I/II lentiviral vector-based gene therapy trials (nos. NCT01347346 and NCT01347242 ), with a focus on thrombocytopenia and autoimmunity. Primary outcomes of the long-term study were to establish clinical and biological safety, efficacy and tolerability by evaluating the incidence and type of serious adverse events and clinical status and biological parameters including lentiviral genomic integration sites in different cell subpopulations from 3 years to 15 years after gene therapy. Secondary outcomes included monitoring the need for additional treatment and T cell repertoire diversity. An interim analysis shows that the study meets the primary outcome criteria tested given that the gene-corrected cells engrafted stably, and no serious treatment-associated adverse events occurred. Overall, severe infections and eczema resolved. Autoimmune disorders and bleeding episodes were significantly less frequent, despite only partial correction of the platelet compartment. The results suggest that lentiviral gene therapy provides sustained clinical benefits for patients with WAS."
https://openalex.org/W4206988442,
https://openalex.org/W4206963232,"Past works have linked the COVID-19 pandemic and subsequent public health responses such as isolation, quarantine, and lockdown to increased anxiety, sleep disorders, depressive symptoms, and suicidal ideation. Only a few studies, mostly carried out in high-income countries, have investigated the association between the pandemic and suicide rate. We seek to investigate the changes in the monthly suicide rates during the COVID-19 pandemic in Nepal, compared to the pre-pandemic suicide rates.This is a retrospective study investigating the changes in suicide rates in Nepal during the COVID-19 pandemic period (April 2020 to June 2021), compared to the pre-pandemic period (July 2017 to March 2020), adjusted for seasonality and long-term trend in the suicide rate. We performed analysis for the entire country as well as sub-sample analyses stratified by gender and provinces. A total of 24350 suicides deaths during four years of the study window were analyzed. We found an overall increase in the monthly suicide rate in Nepal with an average increase of 0.28 (CI: 0.12,0.45) suicide per 100,000 during the pandemic months. The increase in suicide rate was significant both among males (increase in rate = 0.26, CI: 0.02,0.50) and females (increase in rate = 0.30, CI: 0.18,0.43). The most striking increments in suicide rates were observed in June, July, and August 2020. The pattern of increased suicide rates faded away early on among males, but the effect was sustained for a longer duration among females. Sudurpaschim and Karnali provinces had the highest increase in suicide rates associated with the COVID-19 pandemic.The COVID-19 pandemic is associated with an increased suicide rate in Nepal. The findings may inform policymakers in designing appropriate public health responses to the pandemic that are considerate of the potential impact on mental health and suicide."
https://openalex.org/W4206916329,
https://openalex.org/W4206965940,"This study evaluated the relationship between water pH and the physicochemical properties of water while controlling for the influence of heavy metals and bacteriological factors using a nested logistic regression model. The study further sought to assess how these relationships are compared across confined water systems (ground water) and open water systems (surface water). Samples were collected from 100 groundwater and 132 surface water locations in the Tarkwa mining area. For the zero-order relationship in groundwater, EC, TDS, TSS, Ca, SO42-, total alkalinity, Zn, Mn, Cu, faecal and total coliform were more likely to predict optimal water pH. For surface water however, only TSS, turbidity, total alkalinity and Ca were significant predictors of optimal pH levels. At the multivariate level for groundwater, TDS, turbidity, total alkalinity and TSS were more likely to predict optimal water pH while EC, Mg, Mn and Zn were associated with non-optimal water pH. For the surface water system, turbidity, Ca, TSS, NO3, Mn and total coliform were associated with optimal water pH while SO42-, EC, Zn, Cu, and faecal coliform were associated with non-optimal water pH. The non-robustness of predictors in the surface water models were conspicuous. The results indicate that the relationship between water pH and other water quality parameters are different in different water systems and can be influenced by the presence of other parameters. Associations between parameters are steadier in groundwater systems due to its confined nature. Extraneous inputs and physical variations subject surface water to constant variations which reflected in the non-robustness of the predictors. However, the carbonate system was influential in how water quality parameters associate with one another in both ground and surface water systems. This study affirms that chemical constituents in natural water bodies react in the environment in far more complicated ways than if they were isolated and that the interaction between various parameters could predict the quality of water in a particular system."
https://openalex.org/W4226112714,"Physics-based predictive simulations have been shown to capture many salient features of human walking. Yet they often fail to produce realistic stance knee and ankle mechanics. While the influence of the performance criterion on the predicted walking pattern has been previously studied, the influence of musculoskeletal mechanics has been less explored. Here, we investigated the influence of two mechanical assumptions on the predicted walking pattern: the complexity of the foot model and the stiffness of the Achilles tendon. We found, through three-dimensional muscle-driven predictive simulations of walking, that modeling the toes, and thus using two-segment instead of single-segment foot models, contributed to robustly eliciting physiological stance knee flexion angles, knee extension torques, and knee extensor activity. Modeling toes also slightly decreased the first vertical ground reaction force peak, increasing its agreement with experimental data, and improved stance ankle kinetics. It nevertheless slightly worsened predictions of ankle kinematics. Decreasing Achilles tendon stiffness improved the realism of ankle kinematics, but there remain large discrepancies with experimental data. Overall, this simulation study shows that not only the performance criterion but also mechanical assumptions affect predictive simulations of walking. Improving the realism of predictive simulations is required for their application in clinical contexts. Here, we suggest that using more complex foot models might contribute to such realism."
