id,abstract
https://openalex.org/W4309664456,"Alzheimer's disease (AD), the leading cause of dementia, has an estimated heritability of approximately 70%1. The genetic component of AD has been mainly assessed using genome-wide association studies, which do not capture the risk contributed by rare variants2. Here, we compared the gene-based burden of rare damaging variants in exome sequencing data from 32,558 individuals-16,036 AD cases and 16,522 controls. Next to variants in TREM2, SORL1 and ABCA7, we observed a significant association of rare, predicted damaging variants in ATP8B4 and ABCA1 with AD risk, and a suggestive signal in ADAM10. Additionally, the rare-variant burden in RIN3, CLU, ZCWPW1 and ACE highlighted these genes as potential drivers of respective AD-genome-wide association study loci. Variants associated with the strongest effect on AD risk, in particular loss-of-function variants, are enriched in early-onset AD cases. Our results provide additional evidence for a major role for amyloid-β precursor protein processing, amyloid-β aggregation, lipid metabolism and microglial function in AD."
https://openalex.org/W4309660299,
https://openalex.org/W4309663019,"Despite much progress in training artificial intelligence (AI) systems to imitate human language, building agents that use language to communicate intentionally with humans in interactive environments remains a major challenge. We introduce Cicero, the first AI agent to achieve human-level performance in Diplomacy, a strategy game involving both cooperation and competition that emphasizes natural language negotiation and tactical coordination between seven players. Cicero integrates a language model with planning and reinforcement learning algorithms by inferring players' beliefs and intentions from its conversations and generating dialogue in pursuit of its plans. Across 40 games of an anonymous online Diplomacy league, Cicero achieved more than double the average score of the human players and ranked in the top 10% of participants who played more than one game."
https://openalex.org/W4309667334,"Interactions between stock and cryptocurrency markets have experienced shifts and changes in their dynamics. In this paper, we study the connection between S&P500 and Bitcoin in higher-order moments, specifically up to the fourth conditional moment, utilizing the time-scale perspective of the wavelet coherence analysis. Using data from 19 August 2011 to 14 January 2022, the results show that the co-movement between Bitcoin and S&P500 is moment-dependent and varies across time and frequency. There is very weak or even non-existent connection between the two markets before 2018. Starting 2018, but mostly 2019 onwards, the interconnections emerge. The co-movements between the volatility of Bitcoin and S&P500 intensified around the COVID-19 outbreak, especially at mid-term scales. For skewness and kurtosis, the co-movement is stronger and more significant at mid- and long-term scales. A partial-wavelet coherence analysis underlines the intermediating role of economic policy uncertainty (EPU) in provoking the Bitcoin-S&P500 nexus. These results reflect the co-movement between US stock and Bitcoin markets beyond the second moment of return distribution and across time scales, suggesting the relevance and importance of considering fat tails and return asymmetry when jointly considering US equity-Bitcoin trading or investments and the policy formulation for the sake of US market stability."
https://openalex.org/W4309663150,"Older people are particularly susceptible to infectious and neoplastic diseases of the lung and it is unclear how lifelong exposure to environmental pollutants affects respiratory immune function. In an analysis of human lymph nodes (LNs) from 84 organ donors aged 11-93 years, we found a specific age-related decline in lung-associated, but not gut-associated, LN immune function linked to the accumulation of inhaled atmospheric particulate matter. Increasing densities of particulates were found in lung-associated LNs with age, but not in the corresponding gut-associated LNs. Particulates were specifically contained within CD68+CD169- macrophages, which exhibited decreased activation, phagocytic capacity, and altered cytokine production compared with non-particulate-containing macrophages. The structures of B cell follicles and lymphatic drainage were also disrupted in lung-associated LNs with particulates. Our results reveal that the cumulative effects of environmental exposure and age may compromise immune surveillance of the lung via direct effects on immune cell function and lymphoid architecture."
https://openalex.org/W4309668433,Estimates of impending risk ignore a big player in regional change and climate extremes. Estimates of impending risk ignore a big player in regional change and climate extremes.
https://openalex.org/W4309658444,"We report the engineering and selection of two synthetic proteins-FSR16m and FSR22-for the possible treatment of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. FSR16m and FSR22 are trimeric proteins composed of DARPin SR16m or SR22 fused with a T4 foldon. Despite selection by a spike protein from a now historical SARS-CoV-2 strain, FSR16m and FSR22 exhibit broad-spectrum neutralization of SARS-CoV-2 strains, inhibiting authentic B.1.351, B.1.617.2 and BA.1.1 viruses, with respective IC50 values of 3.4, 2.2 and 7.4 ng ml-1 for FSR16m. Cryo-EM structures revealed that these DARPins recognize a region of the receptor-binding domain (residues 456, 475, 486, 487 and 489) overlapping a critical portion of the angiotensin-converting enzyme 2 (ACE2)-binding surface. K18-hACE2 transgenic mice inoculated with B.1.617.2 and receiving intranasally administered FSR16m showed less weight loss and 10-100-fold lower viral burden in upper and lower respiratory tracts. The strong and broad neutralization potency makes FSR16m and FSR22 promising candidates for the prevention and treatment of infection by SARS-CoV-2."
https://openalex.org/W4309667417,"Early-onset preeclampsia (ePE) originates from abnormal implantation and placentation that involves trophoblast invasion, but its pathophysiology is not entirely understood. N6-methyladenosine (m6A) regulators mediate the progression of various cancers. The invasiveness of trophoblast cells is similar to that of tumor cells. However, little is known regarding the potential role of m6A modification in ePE and the underlying mechanism. This study aimed to explore the m6A level in placental tissue samples collected from ePE patients and to investigate whether m6A modification was an essential part of PE pathogenesis. The m6A level in placental tissue samples of 80 PE participants was examined. MeRIP-microarray, RNA-Seq, luciferase reporter assay, and RNA immunoprecipitation chip (RIP) assay were performed. The m6A level in the ePE group was significantly reduced compared with the control group. Wilms' tumor 1-associating protein (WTAP) regulated trophoblast cell migration and invasion. Mechanistically, the high mobility group nucleosomal binding domain 3 (HMGN3) gene was a target gene of WTAP in trophoblast (p < .05). WTAP enhanced the stability of HMGN3 mRNA through binding with its 3’-UTR m6A site(+485A, +522A). HMGN3 was recognized by m6A recognition protein insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), which was inhibited when knocking down WTAP. Both m6A and WTAP levels were downregulated in ePE. The m6A modification mediated by WTAP/IGF2BP1/HMGN3 axis might contribute to abnormal trophoblast invasion. Our work provided a foundation for further exploration of RNA epigenetic regulatory patterns in ePE, and indicated a new treatment strategy for ePE."
https://openalex.org/W4309600905,"Early combination antiretroviral therapy (cART), as recommended in WHO's universal test-and-treat (UTT) policy, is associated with improved linkage to care, retention, and virologic suppression in controlled studies. We aimed to describe UTT uptake and effect on twelve-month non-retention and initial virologic non-suppression (VnS) among HIV infected adults starting cART in routine HIV program in Kenya. Individual-level HIV service delivery data from 38 health facilities, each representing 38 of the 47 counties in Kenya were analysed. Adults (>15 years) initiating cART between the second-half of 2015 (2015HY2) and the first-half of 2018 (2018HY1) were followed up for twelve months. UTT was defined based on time from an HIV diagnosis to cART initiation and was categorized as same-day, 1-14 days, 15-90 days, and 91+ days. Non-retention was defined as individuals lost-to-follow-up or reported dead by the end of the follow up period. Initial VnS was defined based on the first available viral load test with >400 copies/ml. Hierarchical mixed-effects survival and generalised linear regression models were used to assess the effect of UTT on non-retention and VnS, respectively. Of 8592 individuals analysed, majority (n = 5864 [68.2%]) were female. Same-day HIV diagnosis and cART initiation increased from 15.3% (2015HY2) to 52.2% (2018HY1). The overall non-retention rate was 2.8 (95% CI: 2.6-2.9) per 100 person-months. When compared to individuals initiated cART 91+ days after a HIV diagnosis, those initiated cART on the same day of a HIV diagnosis had the highest rate of non-retention (same-day vs. 91+ days; aHR, 1.7 [95% CI: 1.5-2.0], p<0.001). Of those included in the analysis, 5986 (69.6%) had a first viral load test done at a median of 6.3 (IQR, 5.6-7.6) months after cART initiation. Of these, 835 (13.9%) had VnS. There was no association between UTT and VnS (same-day vs. 91+ days; aRR, 1.0 [95% CI: 0.9-1.2], p = 0.664). Our findings demonstrate substantial uptake of the UTT policy but poor twelve-month retention and lack of an association with initial VnS from routine HIV settings in Kenya. These findings warrant consideration for multi-pronged program interventions alongside UTT policy for maximum intended benefits in Kenya."
https://openalex.org/W4309660598,
