id,abstract
https://openalex.org/W2810352317,"Adaptations and responses to stress conditions are fundamental processes that all cells must accomplish to maintain or restore cellular homeostasis. Cells have a plethora of response pathways to mitigate the effect of different environmental stressors. The transcriptional regulators transcription factor EB (TFEB) and transcription factor binding to IGHM enhancer 3 (TFE3) play a key role in the control of these stress pathways. Therefore, understanding their regulation under different stress conditions is of great interest. Here, using a range of human and murine cells, we show that TFEB and TFE3 are activated upon induction of acute oxidative stress by sodium arsenite via an mTOR complex 1 (mTORC1)-independent process. We found that the mechanism of arsenite-stimulated TFEB and TFE3 activation instead involves protein phosphatase 2A (PP2A)-mediated dephosphorylation at Ser-211 and Ser-321, respectively. Depletion of either the catalytic (PPP2CA+B) or regulatory (PPP2R2A/B55α) subunits of PP2A, as well as PP2A inactivation with the specific inhibitor okadaic acid, abolished TFEB and TFE3 activation in response to sodium arsenite. Conversely, PP2A activation by ceramide or the sphingosine-like compound FTY720 was sufficient to induce TFE3 nuclear translocation. MS analysis revealed that PP2A dephosphorylates TFEB at several residues, including Ser-109, Ser-114, Ser-122, and Ser-211, thus facilitating TFEB activation. Overall, this work identifies a critical mechanism that activates TFEB and TFE3 without turning off mTORC1 activity. We propose that this mechanism may enable some cell types such as immune or cancer cells that require simultaneous TFEB/TFE3 and mTORC1 signaling to survive and achieve robust cell growth in stressful environments."
https://openalex.org/W2810392725,"Approximately 15.5% of global forest is controlled by ~1 billion local people and the area under community control is increasing. However, there is limited empirical evidence as to whether community control is effective in providing critical global ecosystem services, such as biodiversity conservation and carbon storage. We assess the effectiveness of one example of community-controlled forest, Nepal’s Community Forestry Program (CFP), at providing biodiversity conservation and carbon storage. Using data from 620 randomly selected CFP and non-CFP forest plots, we apply a robust matching method based on covariates to estimate whether CFPs are associated with greater biodiversity conservation or carbon storage. Our results reveal a significant positive effect of CFP on biodiversity, which is robust against the influence of unobserved covariates. Our results also suggest a significant negative effect of the CFP on aboveground tree and sapling carbon (AGC) at the national scale (-15.11 Mg C ha-1). However, the CFP has a mixed effect on carbon across geographic and topographic regions and in forests with different canopy covers. Though there were no significant effects of the CFP on AGC at lower altitudes, in the Terai or hill regions, and under closed canopies, there were positive effects in open canopies (25.84 Mg C ha-1) at lower slopes (25.51 Mg C ha-1) and negative effects at higher altitudes (-22.81 Mg C ha-1) and higher slopes (-17.72 Mg C ha-1). Our sensitivity analysis revealed that the positive effects are robust to unobserved covariates, which is not true for the negative results. In aggregate, our results demonstrate that CFP can be an effective forest management strategy to contribute to global ecosystem services such as biodiversity, and to a lesser extent carbon."
https://openalex.org/W2811103945,"Improving soft tissue attachment and reducing bacterial colonization on titanium abutments are key factors for the long-term maintenance of healthy soft and hard peri-implant tissues. This in vitro study was conducted to compare the biocompatibility and antibacterial activity of four different surfaces: uncoated Ti6Al4V, anodized, and coated with titanium nitride or zirconium nitride. Surface topography was investigated with a high-resolution system for measuring surface finishes. Human gingival fibroblast (HGF) adhesion and proliferation were examined using MTT assay, Scanning Electron Microscopy (SEM) imaging, immunofluorescence analysis and real-time PCR for selected target genes. The hemolysis and AMES tests were performed to assess the chemical compounds' blood compatibility and mutagenic potential, respectively. Antibacterial activity was tested against five bacterial strains isolated from the oral cavity (Streptococcus salivarius, S. sanguinis, S. mutans, S. sobrinus, S. oralis), and the percentage of dead bacteria was calculated. Roughness measurements confirmed a substantial similarity between the surfaces and their compatibility with clinical applications. MTT assay, SEM analysis and immunofluorescence staining showed adhesion and proliferation of HGFs cultured on all the examined surfaces. PCR confirmed that HGFs produced extracellular matrix components efficiently on all the surfaces. No hemolytic activity was detected, and the AMES test confirmed the surfaces' clinical safety. For all tested bacterial strains, biofilms grown on the zirconium nitride surface showed a higher percentage of dead bacteria than on the other disks. The titanium nitride surface inactivated bacterial biofilms, too, but to a lesser extent."
https://openalex.org/W2811338509,"Background Since the start of out-of-hours (OOH) primary care clinics, the number of patient consultations has been increasing. Triage plays an important role in patient selection for a consultation, and in providing reassurance and self-management advice. Objective We aimed to investigate whether the smartphone application “Should I see a doctor?” (in Dutch:”moet ik naar de dokter?”) could guide patients in appropriate consultation at OOH clinics by focusing on four topics: 1) app usage, 2) user satisfaction, 3) whether the app provides the correct advice, and 4) whether users intend to follow the advice. Design and setting A prospective, cross-sectional study amongst app users in a routine primary care setting. Methods The app is a self-triage tool for acute primary care. A built-in questionnaire asked users about the app’s clarity, their satisfaction and whether they intended to follow the app’s advice (n = 4456). A convenience sample of users was phoned by a triage nurse (reference standard) to evaluate whether the app’s advice corresponded with the outcome of the triage call (n = 126). Suggestions of phoned participants were listed. Results The app was used by patients of all ages, also by parents for their children, and mostly for abdominal pain, skin disorders and cough. 58% of users received the advice to contact the clinic, 34% a self-care advice and 8% to wait-and-see. 65% of users intended to follow the app’s advice. The app was rated as ‘neutral’ to ‘very clear’ by 87%, and 89% were ‘neutral’ to ‘very satisfied’. In 81% of participants the app’s advice corresponded to the triage call outcome, with sensitivity, specificity, positive- and negative predictive values of 84%, 74%, 88% and 67%, respectively. Conclusion The app “Should I see a doctor?” could be a valuable tool to guide patients in contacting the OOH primary care clinic for acute care. To further improve the app’s safety and efficiency, triaging multiple symptoms should be facilitated, and more information should be provided to patients receiving a wait-and-see advice."
https://openalex.org/W2809914460,"The histone lysine methyltransferase nuclear receptor-binding SET domain protein 2 (NSD2, also known as WHSC1/MMSET) is an epigenetic modifier and is thought to play a driving role in oncogenesis. Both NSD2 overexpression and point mutations that increase its catalytic activity are associated with several human cancers. Although NSD2 is an attractive therapeutic target, no potent, selective, and bioactive small molecule inhibitors of NSD2 have been reported to date, possibly due to the challenges of developing high-throughput assays for NSD2. Here, to establish a platform for the discovery and development of selective NSD2 inhibitors, we optimized and implemented multiple assays. We performed quantitative high-throughput screening with full-length WT NSD2 and a nucleosome substrate against a diverse collection of bioactive small molecules comprising 16,251 compounds. We further interrogated 174 inhibitory compounds identified in the primary screen with orthogonal and counter assays and with activity assays based on the clinically relevant NSD2 variants E1099K and T1150A. We selected five confirmed inhibitors for follow-up, which included a radiolabeled validation assay, surface plasmon resonance studies, methyltransferase profiling, and histone methylation in cells. We found that all five NSD2 inhibitors bind the catalytic SET domain and one exhibited apparent activity in cells, validating the workflow and providing a template for identifying selective NSD2 inhibitors. In summary, we have established a robust discovery pipeline for identifying potent NSD2 inhibitors from small-molecule libraries. The histone lysine methyltransferase nuclear receptor-binding SET domain protein 2 (NSD2, also known as WHSC1/MMSET) is an epigenetic modifier and is thought to play a driving role in oncogenesis. Both NSD2 overexpression and point mutations that increase its catalytic activity are associated with several human cancers. Although NSD2 is an attractive therapeutic target, no potent, selective, and bioactive small molecule inhibitors of NSD2 have been reported to date, possibly due to the challenges of developing high-throughput assays for NSD2. Here, to establish a platform for the discovery and development of selective NSD2 inhibitors, we optimized and implemented multiple assays. We performed quantitative high-throughput screening with full-length WT NSD2 and a nucleosome substrate against a diverse collection of bioactive small molecules comprising 16,251 compounds. We further interrogated 174 inhibitory compounds identified in the primary screen with orthogonal and counter assays and with activity assays based on the clinically relevant NSD2 variants E1099K and T1150A. We selected five confirmed inhibitors for follow-up, which included a radiolabeled validation assay, surface plasmon resonance studies, methyltransferase profiling, and histone methylation in cells. We found that all five NSD2 inhibitors bind the catalytic SET domain and one exhibited apparent activity in cells, validating the workflow and providing a template for identifying selective NSD2 inhibitors. In summary, we have established a robust discovery pipeline for identifying potent NSD2 inhibitors from small-molecule libraries."
https://openalex.org/W2811389806,"Background Multidrug resistant (MDR) bacterial pathogens are a serious problem of increasing importance facing the medical community. MDR bacteria typically infect the most immunologically vulnerable: patients in intensive care units, patients with extensive comorbidities, oncology patients, hemodialysis patients, and other immune suppressed individuals are likely to fall victim to these pathogens. One promising novel approach to treatment of MDR bacteria is immuno-adjuvant therapy to boost patient immunity. Success with this strategy would have the major benefit of providing protection against a number of MDR pathogens. Objectives This study had two main objectives. First, immunophenotyping of peripheral blood mononuclear cells from patients with sepsis associated with MDR bacteria was performed to examine for findings indicative of immunosuppression. Second, the ability of three immuno-adjuvants with distinct mechanisms of action to reverse CD4 and CD8 T cell dysfunction, a pathophysiological hallmark of sepsis, was evaluated. Results Septic patients with MDR bacteria had increased expression of the inhibitory receptor PD-1 and its ligand PD-L1 and decreased monocyte HLA-DR expression compared to non-septic patients. All three immuno-adjuvants, IL-7, anti-PD-L1, and OX-40L, increased T cell production of IFN-γ in a subset of septic patients with MDR bacteria: IL-7 was most efficacious. There was a strong trend toward increased mortality in patients whose T cells failed to increase IFN-γ production in response to the three treatments. Conclusion Immuno-adjuvant therapy reversed T cell dysfunction, a key pathophysiological mechanism in septic patients with MDR bacteria."
https://openalex.org/W2801288128,"Octopamine regulates feeding behavioral responses in Drosophila melanogaster, however the molecular and circuit mechanisms have not been fully elucidated. Here, we investigated the role of a subset of octopaminergic neurons, the OA-VPM4 cluster, in sucrose acceptance behavior. Thermogenetic activation of Gal4 lines containing OA-VPM4 promoted proboscis extension to sucrose, while optogenetic inactivation reduced extension. Anatomically, the presynaptic terminals of OA-VPM4 are in close proximity to the axons of sugar-responsive gustatory sensory neurons. Moreover, RNAi knockdown of a specific class of octopamine receptor, OAMB, selectively in sugar-sensing gustatory neurons decreased the behavioral response to sucrose. By calcium imaging experiments, we found that application of octopamine potentiates sensory responses to sucrose in satiated flies. Taken together, these findings suggest a model by which OA-VPM4 promotes feeding behavior by modulating the activity of sensory neurons."
https://openalex.org/W2810715578,"The SNF1-related protein kinase 1 (SnRK1) is a heterotrimeric eukaryotic kinase that interacts with diverse proteins and regulates their activity in response to starvation and stress signals. Recently, the FCS-like zinc finger (FLZ) proteins were identified as a potential scaffold for SnRK1 in plants. However, the evolutionary and mechanistic aspect of this complex formation is currently unknown. Here, in silico analyses predicted that FLZ proteins possess conserved intrinsically disordered regions (IDRs) with a propensity for protein binding in the N and C termini across the plant lineage. We observed that the Arabidopsis FLZ proteins promiscuously interact with SnRK1 subunits, which formed different isoenzyme complexes. The FLZ domain was essential for mediating the interaction with SnRK1α subunits, whereas the IDRs in the N termini facilitated interactions with the β and βγ subunits of SnRK1. Furthermore, the IDRs in the N termini were important for mediating dimerization of different FLZ proteins. Of note, the interaction of FLZ with SnRK1 was confined to cytoplasmic foci, which colocalized with the endoplasmic reticulum. An evolutionary analysis revealed that in general, the IDR-rich regions are under more relaxed selection than the FLZ domain. In summary, the findings in our study reveal the structural details, origin, and evolution of a land plant–specific scaffold of SnRK1 formed by the coordinated actions of IDRs and structured regions in the FLZ proteins. We propose that the FLZ protein complex might be involved in providing flexibility, thus enhancing the binding repertoire of the SnRK1 hub in land plants. The SNF1-related protein kinase 1 (SnRK1) is a heterotrimeric eukaryotic kinase that interacts with diverse proteins and regulates their activity in response to starvation and stress signals. Recently, the FCS-like zinc finger (FLZ) proteins were identified as a potential scaffold for SnRK1 in plants. However, the evolutionary and mechanistic aspect of this complex formation is currently unknown. Here, in silico analyses predicted that FLZ proteins possess conserved intrinsically disordered regions (IDRs) with a propensity for protein binding in the N and C termini across the plant lineage. We observed that the Arabidopsis FLZ proteins promiscuously interact with SnRK1 subunits, which formed different isoenzyme complexes. The FLZ domain was essential for mediating the interaction with SnRK1α subunits, whereas the IDRs in the N termini facilitated interactions with the β and βγ subunits of SnRK1. Furthermore, the IDRs in the N termini were important for mediating dimerization of different FLZ proteins. Of note, the interaction of FLZ with SnRK1 was confined to cytoplasmic foci, which colocalized with the endoplasmic reticulum. An evolutionary analysis revealed that in general, the IDR-rich regions are under more relaxed selection than the FLZ domain. In summary, the findings in our study reveal the structural details, origin, and evolution of a land plant–specific scaffold of SnRK1 formed by the coordinated actions of IDRs and structured regions in the FLZ proteins. We propose that the FLZ protein complex might be involved in providing flexibility, thus enhancing the binding repertoire of the SnRK1 hub in land plants."
https://openalex.org/W2810398110,"West Nile (WN) virus has been detected in Guadeloupe since 2002. Even if no WN human cases have been detected so far, mosquitoes from Culex genus especially Culex quinquefasciatus are recognized as potential WN vectors in Guadeloupe. To evaluate the impact of local vector control activities on this mosquito species we assessed the resistance levels of Cx. quinquefasciatus populations from three different sites from Guadeloupe (Abymes, Saint François and Gourbeyre) to malathion, temephos and deltamethrin. In addition, the frequencies of the L1014F kdr and the G119S ace-1 mutations were established in Cx. quinquefasciatus populations, as well as the constitutive expressions of five cytochrome P450 genes. Mosquito populations tested displayed high resistance to deltamethrin, moderate resistance to malathion (Abymes, Gourbeyre) and low resistance to temephos (Abymes et Gourbeyre). Molecular analyses revealed high frequencies of both L1014F kdr and G119S ace-1 mutations in Cx. quinquefasciatus populations, as well as overexpression of cytochrome P450 genes CYP9J45, CYP9J40 and CYP6AA7. Finally, deltamethrin resistance and knock-down rates were strongly correlated with the frequency of the resistant kdr and ace-1 alleles, as well as with CYP9J40 overexpression. These results should be taken into account to refine the current vector control strategies to prevent the appearance of Cx. quinquefasciatus-borne diseases in Guadeloupe."
https://openalex.org/W2811508782,"The Human Immunodeficiency Virus (HIV) infects cells in the Central Nervous System (CNS), where the access of antiretrovirals and antibodies that can kill the virus may be challenging. As a result of the early HIV entry in the brain, infected individuals develop inflammation and neurological deficits at various levels, which are aggravated by drugs of abuse. In the non-human primate model of HIV, we have previously shown that drugs of abuse such as Methamphetamine (Meth) increase brain viral load in correlation with a higher number of CCR5-expressing myeloid cells. CCR5 is a chemokine receptor that may be involved in increasing inflammation, but also, it is a co-receptor for viral entry into target cells. CCR5-expressing myeloid cells are the main targets of HIV in the CNS. Thus, the identification of factors and mechanisms that impact the expression of CCR5 in the brain is critical, as changes in CCR5 levels may affect the infection in the brain. Using a well-characterized in vitro system, with the THP1 human macrophage cell line, we have investigated the hypothesis that the expression of CCR5 is acutely affected by Meth, and examined pathways by which this effect could happen. We found that Meth plays a direct role by regulating the abundance and nuclear translocation of transcription factors with binding sites in the CCR5 promoter. However, we found that the main factor that modifies the CCR5 gene promoter at the epigenetic level towards transcription is Dopamine (DA), a neurotransmitter that is produced primarily in brain regions that are rich in dopaminergic neurons. In THP1 cells, the effect of DA on innate immune CCR5 transcription was mediated by DA receptors (DRDs), mainly DRD4. We also identified a role for DRD1 in suppressing CCR5 expression in this myeloid cell system, with potential implications for therapy. The effect of DA on innate immune CCR5 expression was also detectable on the cell surface during acute time-points, using low doses. In addition, HIV Tat acted by enhancing the surface expression of CCR5, in spite of its poor effect on transcription. Overall, our data suggests that the exposure of myeloid cells to Meth in the context of presence of HIV peptides such as Tat, may affect the number of HIV targets by modulating CCR5 expression, through a combination of DA-dependent and–independent mechanisms. Other drugs that increase DA may affect similar mechanisms. The implications of these epigenetic and translational mechanisms in enhancing HIV infection in the brain and elsewhere are demonstrated."
