id,abstract
https://openalex.org/W3197364483,"Trait-associated genetic variants affect complex phenotypes primarily via regulatory mechanisms on the transcriptome. To investigate the genetics of gene expression, we performed cis- and trans-expression quantitative trait locus (eQTL) analyses using blood-derived expression from 31,684 individuals through the eQTLGen Consortium. We detected cis-eQTL for 88% of genes, and these were replicable in numerous tissues. Distal trans-eQTL (detected for 37% of 10,317 trait-associated variants tested) showed lower replication rates, partially due to low replication power and confounding by cell type composition. However, replication analyses in single-cell RNA-seq data prioritized intracellular trans-eQTL. Trans-eQTL exerted their effects via several mechanisms, primarily through regulation by transcription factors. Expression of 13% of the genes correlated with polygenic scores for 1,263 phenotypes, pinpointing potential drivers for those traits. In summary, this work represents a large eQTL resource, and its results serve as a starting point for in-depth interpretation of complex phenotypes."
https://openalex.org/W3198162943,
https://openalex.org/W3197248033,"Abstract Gene therapy would benefit from a miniature CRISPR system that fits into the small adeno-associated virus (AAV) genome and has high cleavage activity and specificity in eukaryotic cells. One of the most compact CRISPR-associated nucleases yet discovered is the archaeal Un1Cas12f1. However, Un1Cas12f1 and its variants have very low activity in eukaryotic cells. In the present study, we redesigned the natural guide RNA of Un1Cas12f1 at five sites: the 5′ terminus of the trans -activating CRISPR RNA (tracrRNA), the tracrRNA–crRNA complementary region, a penta(uridinylate) sequence, the 3′ terminus of the crRNA and a disordered stem 2 region in the tracrRNA. These optimizations synergistically increased the average indel frequency by 867-fold. The optimized Un1Cas12f1 system enabled efficient, specific genome editing in human cells when delivered by plasmid vectors, PCR amplicons and AAV. As Un1Cas12f1 cleaves outside the protospacer, it can be used to create large deletions efficiently. The engineered Un1Cas12f1 system showed efficiency comparable to that of SpCas9 and specificity similar to that of AsCas12a."
https://openalex.org/W3198343275,"Activation of the immune system is implicated in the Post-Acute Sequelae after SARS-CoV-2 infection (PASC) but the mechanisms remain unknown. Angiotensin-converting enzyme 2 (ACE2) cleaves angiotensin II (Ang II) resulting in decreased activation of the AT1 receptor and decreased immune system activation. We hypothesized that autoantibodies against ACE2 may develop after SARS-CoV-2 infection, as anti-idiotypic antibodies to anti-spike protein antibodies.We tested plasma or serum for ACE2 antibodies in 67 patients with known SARS-CoV-2 infection and 13 with no history of infection. None of the 13 patients without history of SARS-CoV-2 infection and 1 of the 20 outpatients that had a positive PCR test for SARS-CoV-2 had levels of ACE2 antibodies above the cutoff threshold. In contrast, 26/32 (81%) in the convalescent group and 14/15 (93%) of patients acutely hospitalized had detectable ACE2 antibodies. Plasma from patients with antibodies against ACE2 had less soluble ACE2 activity in plasma but similar amounts of ACE2 protein compared to patients without ACE2 antibodies. We measured the capacity of the samples to inhibit ACE2 enzyme activity. Addition of plasma from patients with ACE2 antibodies led to decreased activity of an exogenous preparation of ACE2 compared to patients that did not have antibodies.Many patients with a history of SARS-CoV-2 infection have antibodies specific for ACE2. Patients with ACE2 antibodies have lower activity of soluble ACE2 in plasma. Plasma from these patients also inhibits exogenous ACE2 activity. These findings are consistent with the hypothesis that ACE2 antibodies develop after SARS-CoV-2 infection and decrease ACE2 activity. This could lead to an increase in the abundance of Ang II, which causes a proinflammatory state that triggers symptoms of PASC."
https://openalex.org/W3196312992,"•Comprehensive in vitro and in vivo epigenomic profile of more than 3,100 HARs •Nearly half of all HARs have features of neurodevelopmental enhancers •Extensive human-specific rewiring of the cis-regulatory architecture of HARs •Primate- and human-specific change in PPP1R17 developmental expression patterns Human accelerated regions (HARs) are the fastest-evolving regions of the human genome, and many are hypothesized to function as regulatory elements that drive human-specific gene regulatory programs. We interrogate the in vitro enhancer activity and in vivo epigenetic landscape of more than 3,100 HARs during human neurodevelopment, demonstrating that many HARs appear to act as neurodevelopmental enhancers and that sequence divergence at HARs has largely augmented their neuronal enhancer activity. Furthermore, we demonstrate PPP1R17 to be a putative HAR-regulated gene that has undergone remarkable rewiring of its cell type and developmental expression patterns between non-primates and primates and between non-human primates and humans. Finally, we show that PPP1R17 slows neural progenitor cell cycle progression, paralleling the cell cycle length increase seen predominantly in primate and especially human neurodevelopment. Our findings establish HARs as key components in rewiring human-specific neurodevelopmental gene regulatory programs and provide an integrated resource to study enhancer activity of specific HARs. Human accelerated regions (HARs) are the fastest-evolving regions of the human genome, and many are hypothesized to function as regulatory elements that drive human-specific gene regulatory programs. We interrogate the in vitro enhancer activity and in vivo epigenetic landscape of more than 3,100 HARs during human neurodevelopment, demonstrating that many HARs appear to act as neurodevelopmental enhancers and that sequence divergence at HARs has largely augmented their neuronal enhancer activity. Furthermore, we demonstrate PPP1R17 to be a putative HAR-regulated gene that has undergone remarkable rewiring of its cell type and developmental expression patterns between non-primates and primates and between non-human primates and humans. Finally, we show that PPP1R17 slows neural progenitor cell cycle progression, paralleling the cell cycle length increase seen predominantly in primate and especially human neurodevelopment. Our findings establish HARs as key components in rewiring human-specific neurodevelopmental gene regulatory programs and provide an integrated resource to study enhancer activity of specific HARs."
https://openalex.org/W3198725379,"Introduction Health care workers are the most affected part of the world population due to the COVID-19 pandemic. Countries prioritize vaccinating health workers against COVID-19 because of their susceptibility to the virus. However, the acceptability of the vaccine varies across populations. Thus, this study aimed to determine the health care worker’s intentions to accept the COVID-19 vaccine and its associated factors in southwestern Ethiopia, 2021. Methods A facility-based cross-sectional study was conducted among health care workers in public hospitals in southwestern Ethiopia from March 15 to 28, 2021. A simple random sampling method was used to select 405 participants from each hospital. Data were collected using self-administered questionnaires. Descriptive statistics, such as frequency and percentage, were calculated. Multivariable logistic regression was also performed to identify factors associated with health care worker’s intention to accept the COVID-19 vaccine. Statistically significant variables were selected based on p-values (&lt;0.05) and the adjusted odds ratio was used to describe the strength of association with 95% confidence intervals. Result Among the respondents, 48.4% [95% CI: 38.6, 58.2] of health care workers intended to accept COVID-19. Intention to accept COVID-19 vaccination was significantly associated with physicians (AOR = 9.27, 95% CI: 1.27–27.32), professionals with a history of chronic illness (AOR = 4.07, 95% CI: 2.02–8.21), perceived degree of risk of COVID-19 infection (AOR = 4.63, 95% CI: 1.26–16.98), positive attitude toward COVID-19 prevention (AOR = 6.08, 95% CI: 3.39–10.91) and good preventive practices (AOR = 2.83, 95% CI: 1.58–5.08). Conclusion In this study, the intention of health care workers to accept the COVID-19 vaccine was low. Professional types, history of chronic illness, perceived degree of risk to COVID-19 infection, attitude toward COVID-19 and preventive practices were found to be factors for intention to accept COVID-19 vaccine in professionals. It is important to consider professional types, history of chronic illness, perceived degree of risk to COVID-19, attitude of professionals and preventive behaviors to improve the intention of professionals’ vaccine acceptance."
https://openalex.org/W3197882551,"The pandemic of Coronavirus disease 2019 (COVID-19) has brought significant pressure on nurses globally as they are the frontline of care. This study aimed to explore the experiences and challenges of nurses who worked with hospitalised patients with COVID-19. In this qualitative study, a purposive sample of 14 nurses participated in in-depth telephone interviews. Data were analysed using Colaizzi’s phenomenological method. Five key themes emerged: (1) physical and psychological distress of nurses, (2) willingness to work, (3) the essential role of support mechanisms, (4) educational and informational needs of nurses and (5) the role of modern technology in COVID-19 care. Although the provision of care led to physical and psychological distress among nurses, with their commitment and professional obligation, it is a new experience that leads to personal satisfaction. Guilty feeling related to inefficiency of care, witnessing the suffering of patients, discomfort associated with wearing personal protective equipment (PPE), work-related issues (e.g., long hour shifts), negative impact to the family and rejection by others are the leading distress factors. Religious beliefs, including keeping trust in good and bad merits, have become a strong coping mechanism. Addressing distress among nurses is essential. The reported learning needs of nurses included skills related to donning and doffing PPE, skills in performing nursing procedures and breaking bad news. Nurse managers need to pay special attention to expanding training opportunities as well as support mechanisms, for example, welfare, appreciations and counselling services for nurses. Modern technology, particularly robots and telecommunication, can perform an essential role in COVID-19 care. The establishment of timely policies and strategies to protect health workers during a national disaster like COVID-19 is needed."
https://openalex.org/W3197091808,
https://openalex.org/W3198426699,"In humans, epidermal melanocytes are responsible for skin pigmentation, defence against ultraviolet radiation and the deadliest common skin cancer, melanoma. Although there is substantial overlap in melanocyte development pathways between different model organisms, species-dependent differences are frequent and the conservation of these processes in human skin remains unresolved. Here, we used a single-cell enrichment and RNA-sequencing pipeline to study human epidermal melanocytes directly from the skin, capturing transcriptomes across different anatomical sites, developmental age, sexes and multiple skin tones. We uncovered subpopulations of melanocytes that exhibit anatomical site-specific enrichment that occurs during gestation and persists through adulthood. The transcriptional signature of the volar-enriched subpopulation is retained in acral melanomas. Furthermore, we identified human melanocyte differentiation transcriptional programs that are distinct from gene signatures generated from model systems. Finally, we used these programs to define patterns of dedifferentiation that are predictive of melanoma prognosis and response to immune checkpoint inhibitor therapy."
https://openalex.org/W3198589828,"While the acquisition of cellular plasticity in adult stem cells is essential for rapid regeneration after tissue injury, little is known about the underlying mechanisms governing this process. Our data reveal the coordination of airway progenitor differentiation plasticity by inflammatory signals during alveolar regeneration. Following damage, interleukin-1β (IL-1β) signalling-dependent modulation of Jag1 and Jag2 expression in ciliated cells results in the inhibition of Notch signalling in secretory cells, which drives the reprogramming and acquisition of differentiation plasticity. We identify the transcription factor Fosl2 (also known as Fra2) for secretory cell fate conversion to alveolar type 2 cells that retain the distinct genetic and epigenetic signatures of secretory lineages. We also reveal that human secretory cells positive for KDR (also known as FLK-1) display a conserved capacity to generate alveolar type 2 cells via Notch inhibition. Our results demonstrate the functional role of an IL-1β-Notch-Fosl2 axis in the fate decision of secretory cells during injury repair, proposing a potential therapeutic target for human lung alveolar regeneration."
