id,abstract
https://openalex.org/W3189544042,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) mutations may diminish vaccine-induced protective immune responses, particularly as antibody titers wane over time. Here, we assess the effect of SARS-CoV-2 variants B.1.1.7 (Alpha), B.1.351 (Beta), P.1 (Gamma), B.1.429 (Epsilon), B.1.526 (Iota), and B.1.617.2 (Delta) on binding, neutralizing, and angiotensin-converting enzyme 2 (ACE2)–competing antibodies elicited by the messenger RNA (mRNA) vaccine mRNA-1273 over 7 months. Cross-reactive neutralizing responses were rare after a single dose. At the peak of response to the second vaccine dose, all individuals had responses to all variants. Binding and functional antibodies against variants persisted in most subjects, albeit at low levels, for 6 months after the primary series of the mRNA-1273 vaccine. Across all assays, B.1.351 had the lowest antibody recognition. These data complement ongoing studies to inform the potential need for additional boost vaccinations."
https://openalex.org/W3183815414,"Total daily energy expenditure (""total expenditure"") reflects daily energy needs and is a critical variable in human health and physiology, but its trajectory over the life course is poorly studied. We analyzed a large, diverse database of total expenditure measured by the doubly labeled water method for males and females aged 8 days to 95 years. Total expenditure increased with fat-free mass in a power-law manner, with four distinct life stages. Fat-free mass-adjusted expenditure accelerates rapidly in neonates to ~50% above adult values at ~1 year; declines slowly to adult levels by ~20 years; remains stable in adulthood (20 to 60 years), even during pregnancy; then declines in older adults. These changes shed light on human development and aging and should help shape nutrition and health strategies across the life span."
https://openalex.org/W3191870946,"Tough recyclable polyacetals Cyclic acetals such as dioxolane are appealing building blocks for recyclable plastics but have proven to be difficult to polymerize controllably. Abel et al . show that optimal pairing of a bromomethyl ether and indium or zinc Lewis acid produces polydioxolane with high tensile strength that may be advantageous for packaging applications. Heating this plastic in strong acid easily breaks it back down to its acetal monomer, which can then be recovered by distillation from mixed plastic waste streams in high yield. —JSY"
https://openalex.org/W3193095160,"Adoptive cell therapy using tumor-infiltrating lymphocytes (TILs) has shown activity in melanoma, but has not been previously evaluated in metastatic non-small cell lung cancer. We conducted a single-arm open-label phase 1 trial ( NCT03215810 ) of TILs administered with nivolumab in 20 patients with advanced non-small cell lung cancer following initial progression on nivolumab monotherapy. The primary end point was safety and secondary end points included objective response rate, duration of response and T cell persistence. Autologous TILs were expanded ex vivo from minced tumors cultured with interleukin-2. Patients received cyclophosphamide and fludarabine lymphodepletion, TIL infusion and interleukin-2, followed by maintenance nivolumab. The end point of safety was met according to the prespecified criteria of ≤17% rate of severe toxicity (95% confidence interval, 3-29%). Of 13 evaluable patients, 3 had confirmed responses and 11 had reduction in tumor burden, with a median best change of 35%. Two patients achieved complete responses that were ongoing 1.5 years later. In exploratory analyses, we found T cells recognizing multiple types of cancer mutations were detected after TIL treatment and were enriched in responding patients. Neoantigen-reactive T cell clonotypes increased and persisted in peripheral blood after treatment. Cell therapy with autologous TILs is generally safe and clinically active and may constitute a new treatment strategy in metastatic lung cancer."
https://openalex.org/W3192380610,"Capturing the heterogeneous phenotypes of microbial populations at relevant spatiotemporal scales is highly challenging. Here, we present par-seqFISH (parallel sequential fluorescence in situ hybridization), a transcriptome-imaging approach that records gene expression and spatial context within microscale assemblies at a single-cell and molecule resolution. We applied this approach to the opportunistic pathogen Pseudomonas aeruginosa, analyzing about 600,000 individuals across dozens of conditions in planktonic and biofilm cultures. We identified numerous metabolic- and virulence-related transcriptional states that emerged dynamically during planktonic growth, as well as highly spatially resolved metabolic heterogeneity in sessile populations. Our data reveal that distinct physiological states can coexist within the same biofilm just several micrometers away, underscoring the importance of the microenvironment. Our results illustrate the complex dynamics of microbial populations and present a new way of studying them at high resolution."
https://openalex.org/W3188937682,"A Western-style, high-fat diet promotes cardiovascular disease, in part because it is rich in choline, which is converted to trimethylamine (TMA) by the gut microbiota. However, whether diet-induced changes in intestinal physiology can alter the metabolic capacity of the microbiota remains unknown. Using a mouse model of diet-induced obesity, we show that chronic exposure to a high-fat diet escalates Escherichia coli choline catabolism by altering intestinal epithelial physiology. A high-fat diet impaired the bioenergetics of mitochondria in the colonic epithelium to increase the luminal bioavailability of oxygen and nitrate, thereby intensifying respiration-dependent choline catabolism of E. coli In turn, E. coli choline catabolism increased levels of circulating trimethlamine N-oxide, which is a potentially harmful metabolite generated by gut microbiota."
https://openalex.org/W3189464306,Potato pectin falls to Phytophthora Phytophthora infestans is a plant oomycete pathogen that drove the potato famines of the 1800s and continues to afflict potato fields today. The polysaccharide pectin makes up about a third of the cell wall in potatoes. Sabbadin et al . identified a family of lytic polysaccharide monooxygenases (LMPOs) that cleave pectin and are upregulated in P. infestans during infection. Silencing the relevant LMPO gene successfully inhibited P. infestans infections. These findings open doors for disease intervention targets and for biotech applications. —PJH
https://openalex.org/W3190866268,"The origin of human metaplastic states and their propensity for cancer is poorly understood. Barrett's esophagus is a common metaplastic condition that increases the risk for esophageal adenocarcinoma, and its cellular origin is enigmatic. To address this, we harvested tissues spanning the gastroesophageal junction from healthy and diseased donors, including isolation of esophageal submucosal glands. A combination of single-cell transcriptomic profiling, in silico lineage tracing from methylation, open chromatin and somatic mutation analyses, and functional studies in organoid models showed that Barrett's esophagus originates from gastric cardia through c-MYC and HNF4A-driven transcriptional programs. Furthermore, our data indicate that esophageal adenocarcinoma likely arises from undifferentiated Barrett's esophagus cell types even in the absence of a pathologically identifiable metaplastic precursor, illuminating early detection strategies."
https://openalex.org/W3190880661,"Boridene: a 2D boride A range of two-dimensional (2D) materials, including graphene and hexagonal boron nitride, have been synthesized and studied because of the unusual properties that occur when one dimension becomes very small. MXenes are a family of materials made of layers of inorganic transition metal carbides and nitrides that are a few atoms thick and are manufactured by selective etching. Attempts to make similar boridene materials have been challenging because of the reactive nature of boride phases and because the parent materials tend to dissolve rather than selectively etch. Zhou et al . synthesized boridene in the form of single-layer 2D molybdenum boride sheets by selective etching in aqueous hydrofluoric acid to produce sheets with ordered metal vacancies, opening up an additional family of materials for study. —MSL"
https://openalex.org/W3187229495,"In heart failure with preserved ejection fraction (HFpEF), the occurrence of myocardial fibrosis is associated with adverse outcome. Whether pirfenidone, an oral antifibrotic agent without hemodynamic effect, is efficacious and safe for the treatment of HFpEF is unknown. In this double-blind, phase 2 trial ( NCT02932566 ), we enrolled patients with heart failure, an ejection fraction of 45% or higher and elevated levels of natriuretic peptides. Eligible patients underwent cardiovascular magnetic resonance and those with evidence of myocardial fibrosis, defined as a myocardial extracellular volume of 27% or greater, were randomly assigned to receive pirfenidone or placebo for 52 weeks. Forty-seven patients were randomized to each of the pirfenidone and placebo groups. The primary outcome was change in myocardial extracellular volume, from baseline to 52 weeks. In comparison to placebo, pirfenidone reduced myocardial extracellular volume (between-group difference, -1.21%; 95% confidence interval, -2.12 to -0.31; P = 0.009), meeting the predefined primary outcome. Twelve patients (26%) in the pirfenidone group and 14 patients (30%) in the placebo group experienced one or more serious adverse events. The most common adverse events in the pirfenidone group were nausea, insomnia and rash. In conclusion, among patients with HFpEF and myocardial fibrosis, administration of pirfenidone for 52 weeks reduced myocardial fibrosis. The favorable effects of pirfenidone in patients with HFpEF will need to be confirmed in future trials."
https://openalex.org/W3186616952,"Constraining symmetry Most superconductors have only one transition point, and below a certain temperature, their electrical resistance drops to zero. In very rare cases, another superconducting transition appears at a lower temperature. By measuring its specific heat, Hayes et al . reveal that this two-step superconductivity occurs in the compound uranium ditelluride. Complementary optical measurements indicated the breaking of time reversal symmetry, constraining the possible symmetries of the order parameter in this material. —JS"
