id,abstract
https://openalex.org/W2051025382,"Characterization of the prostate cancer transcriptome and genome has identified chromosomal rearrangements and copy number gains and losses, including ETS gene family fusions, PTEN loss and androgen receptor (AR) amplification, which drive prostate cancer development and progression to lethal, metastatic castration-resistant prostate cancer (CRPC). However, less is known about the role of mutations. Here we sequenced the exomes of 50 lethal, heavily pre-treated metastatic CRPCs obtained at rapid autopsy (including three different foci from the same patient) and 11 treatment-naive, high-grade localized prostate cancers. We identified low overall mutation rates even in heavily treated CRPCs (2.00 per megabase) and confirmed the monoclonal origin of lethal CRPC. Integrating exome copy number analysis identified disruptions of CHD1 that define a subtype of ETS gene family fusion-negative prostate cancer. Similarly, we demonstrate that ETS2, which is deleted in approximately one-third of CRPCs (commonly through TMPRSS2:ERG fusions), is also deregulated through mutation. Furthermore, we identified recurrent mutations in multiple chromatin- and histone-modifying genes, including MLL2 (mutated in 8.6% of prostate cancers), and demonstrate interaction of the MLL complex with the AR, which is required for AR-mediated signalling. We also identified novel recurrent mutations in the AR collaborating factor FOXA1, which is mutated in 5 of 147 (3.4%) prostate cancers (both untreated localized prostate cancer and CRPC), and showed that mutated FOXA1 represses androgen signalling and increases tumour growth. Proteins that physically interact with the AR, such as the ERG gene fusion product, FOXA1, MLL2, UTX (also known as KDM6A) and ASXL1 were found to be mutated in CRPC. In summary, we describe the mutational landscape of a heavily treated metastatic cancer, identify novel mechanisms of AR signalling deregulated in prostate cancer, and prioritize candidates for future study."
https://openalex.org/W2107554235,"Surface plasmons are collective oscillations of electrons in metals or semiconductors enabling confinement and control of electromagnetic energy at subwavelength scales. Rapid progress in plasmonics has largely relied on advances in device nano-fabrication, whereas less attention has been paid to the tunable properties of plasmonic media. One such medium-graphene-is amenable to convenient tuning of its electronic and optical properties with gate voltage. Through infrared nano-imaging we explicitly show that common graphene/SiO2/Si back-gated structures support propagating surface plasmons. The wavelength of graphene plasmons is of the order of 200 nm at technologically relevant infrared frequencies, and they can propagate several times this distance. We have succeeded in altering both the amplitude and wavelength of these plasmons by gate voltage. We investigated losses in graphene using plasmon interferometry: by exploring real space profiles of plasmon standing waves formed between the tip of our nano-probe and edges of the samples. Plasmon dissipation quantified through this analysis is linked to the exotic electrodynamics of graphene. Standard plasmonic figures of merits of our tunable graphene devices surpass that of common metal-based structures."
https://openalex.org/W2135926269,"Propagating optical plasmons — collective electron excitations coupled to photons — are launched in graphene and studied with near-field optical microscopy, revealing ultra-strong optical field confinement and gate-tunable control of optical fields at nanoscale dimensions. Plasmonic devices, which exploit surface plasmons (electromagnetic waves that propagate along the surface of metals) offer the possibility of controlling and guiding light at subwavelength scales. All eyes are on graphene — atom-thick layers of carbon — as a promising platform for plasmonic applications because it can strongly interact with light and host surface plasmons in the infrared range. Two independent groups reporting in this issue of Nature show that plasmons can be directly launched in graphene, and observed with near-field optical microscopy. Moreover, the wavelengths and amplitudes of the plasmons can be tuned by a gate voltage, a promising capability for the development of on-chip graphene photonics for use in applications including telecommunications and information processing. The ability to manipulate optical fields and the energy flow of light is central to modern information and communication technologies, as well as quantum information processing schemes. However, because photons do not possess charge, a way of controlling them efficiently by electrical means has so far proved elusive. A promising way to achieve electric control of light could be through plasmon polaritons—coupled excitations of photons and charge carriers—in graphene1,2,3,4,5. In this two-dimensional sheet of carbon atoms6, it is expected that plasmon polaritons and their associated optical fields can readily be tuned electrically by varying the graphene carrier density. Although evidence of optical graphene plasmon resonances has recently been obtained spectroscopically7,8, no experiments so far have directly resolved propagating plasmons in real space. Here we launch and detect propagating optical plasmons in tapered graphene nanostructures using near-field scattering microscopy with infrared excitation light9,10,11. We provide real-space images of plasmon fields, and find that the extracted plasmon wavelength is very short—more than 40 times smaller than the wavelength of illumination. We exploit this strong optical field confinement to turn a graphene nanostructure into a tunable resonant plasmonic cavity with extremely small mode volume. The cavity resonance is controlled in situ by gating the graphene, and in particular, complete switching on and off of the plasmon modes is demonstrated, thus paving the way towards graphene-based optical transistors. This successful alliance between nanoelectronics and nano-optics enables the development of active subwavelength-scale optics and a plethora of nano-optoelectronic devices and functionalities, such as tunable metamaterials12, nanoscale optical processing, and strongly enhanced light–matter interactions for quantum devices13 and biosensing applications."
https://openalex.org/W2062109911,"A main limitation of therapies that selectively target kinase signalling pathways is the emergence of secondary drug resistance. Cetuximab, a monoclonal antibody that binds the extracellular domain of epidermal growth factor receptor (EGFR), is effective in a subset of KRAS wild-type metastatic colorectal cancers. After an initial response, secondary resistance invariably ensues, thereby limiting the clinical benefit of this drug. The molecular bases of secondary resistance to cetuximab in colorectal cancer are poorly understood. Here we show that molecular alterations (in most instances point mutations) of KRAS are causally associated with the onset of acquired resistance to anti-EGFR treatment in colorectal cancers. Expression of mutant KRAS under the control of its endogenous gene promoter was sufficient to confer cetuximab resistance, but resistant cells remained sensitive to combinatorial inhibition of EGFR and mitogen-activated protein-kinase kinase (MEK). Analysis of metastases from patients who developed resistance to cetuximab or panitumumab showed the emergence of KRAS amplification in one sample and acquisition of secondary KRAS mutations in 60% (6 out of 10) of the cases. KRAS mutant alleles were detectable in the blood of cetuximab-treated patients as early as 10 months before radiographic documentation of disease progression. In summary, the results identify KRAS mutations as frequent drivers of acquired resistance to cetuximab in colorectal cancers, indicate that the emergence of KRAS mutant clones can be detected non-invasively months before radiographic progression and suggest early initiation of a MEK inhibitor as a rational strategy for delaying or reversing drug resistance."
https://openalex.org/W1979946545,"All cancers carry somatic mutations in their genomes. A subset, known as driver mutations, confer clonal selective advantage on cancer cells and are causally implicated in oncogenesis, and the remainder are passenger mutations. The driver mutations and mutational processes operative in breast cancer have not yet been comprehensively explored. Here we examine the genomes of 100 tumours for somatic copy number changes and mutations in the coding exons of protein-coding genes. The number of somatic mutations varied markedly between individual tumours. We found strong correlations between mutation number, age at which cancer was diagnosed and cancer histological grade, and observed multiple mutational signatures, including one present in about ten per cent of tumours characterized by numerous mutations of cytosine at TpC dinucleotides. Driver mutations were identified in several new cancer genes including AKT2, ARID1B, CASP8, CDKN1B, MAP3K1, MAP3K13, NCOR1, SMARCD1 and TBX3. Among the 100 tumours, we found driver mutations in at least 40 cancer genes and 73 different combinations of mutated cancer genes. The results highlight the substantial genetic diversity underlying this common disease."
https://openalex.org/W2116731538,"Colorectal tumours that are wild type for KRAS are often sensitive to EGFR blockade, but almost always develop resistance within several months of initiating therapy. The mechanisms underlying this acquired resistance to anti-EGFR antibodies are largely unknown. This situation is in marked contrast to that of small-molecule targeted agents, such as inhibitors of ABL, EGFR, BRAF and MEK, in which mutations in the genes encoding the protein targets render the tumours resistant to the effects of the drugs. The simplest hypothesis to account for the development of resistance to EGFR blockade is that rare cells with KRAS mutations pre-exist at low levels in tumours with ostensibly wild-type KRAS genes. Although this hypothesis would seem readily testable, there is no evidence in pre-clinical models to support it, nor is there data from patients. To test this hypothesis, we determined whether mutant KRAS DNA could be detected in the circulation of 28 patients receiving monotherapy with panitumumab, a therapeutic anti-EGFR antibody. We found that 9 out of 24 (38%) patients whose tumours were initially KRAS wild type developed detectable mutations in KRAS in their sera, three of which developed multiple different KRAS mutations. The appearance of these mutations was very consistent, generally occurring between 5 and 6 months following treatment. Mathematical modelling indicated that the mutations were present in expanded subclones before the initiation of panitumumab treatment. These results suggest that the emergence of KRAS mutations is a mediator of acquired resistance to EGFR blockade and that these mutations can be detected in a non-invasive manner. They explain why solid tumours develop resistance to targeted therapies in a highly reproducible fashion."
https://openalex.org/W2151798187,"The composite human microbiome of Western populations has probably changed over the past century, brought on by new environmental triggers that often have a negative impact on human health. Here we show that consumption of a diet high in saturated (milk-derived) fat, but not polyunsaturated (safflower oil) fat, changes the conditions for microbial assemblage and promotes the expansion of a low-abundance, sulphite-reducing pathobiont, Bilophila wadsworthia. This was associated with a pro-inflammatory T helper type 1 (T(H)1) immune response and increased incidence of colitis in genetically susceptible Il10(−/−), but not wild-type mice. These effects are mediated by milk-derived-fat-promoted taurine conjugation of hepatic bile acids, which increases the availability of organic sulphur used by sulphite-reducing microorganisms like B. wadsworthia. When mice were fed a low-fat diet supplemented with taurocholic acid, but not with glycocholic acid, for example, a bloom of B. wadsworthia and development of colitis were observed in Il10(−/−) mice. Together these data show that dietary fats, by promoting changes in host bile acid composition, can markedly alter conditions for gut microbial assemblage, resulting in dysbiosis that can perturb immune homeostasis. The data provide a plausible mechanistic basis by which Western-type diets high in certain saturated fats might increase the prevalence of complex immune-mediated diseases like inflammatory bowel disease in genetically susceptible hosts."
https://openalex.org/W2112170460,"Only four mutations in H5N1 HA are required to enable ferret-to-ferret transmission of a reassortant virus containing the H5 HA and the remaining seven gene segments from a human pandemic H1N1 influenza virus. Whether avian H5N1 viruses can gain the ability to transmit between humans was uncertain. The viral haemagglutinin protein (HA) mediates virus binding to host-specific cellular receptors, but previous studies have shown that alterations in HA that enable binding to human-type receptors are not sufficient to enable respiratory droplet transmission of H5N1 viruses in ferrets, the best animal model for human-to-human transmission. Imai et al. show that only four mutations in H5N1 HA are required to enable ferret-to-ferret transmission of a reassortant virus containing H5 HA, with the remaining genes from human pandemic H1N1 influenza virus. It is probable that further adaptations in other avian virus genes would be required to mediate transmission of wholly avian H5N1 in mammals, but human H1N1 and H5N1 viruses are genetically compatible and the emergence of H5-HA-containing viruses might be expected to cause a pandemic because humans lack immunity to H5 viruses. Knowledge of the mutations involved in adapting H5 HA to mammalian transmission could help with surveillance and monitoring of H5N1 viruses adapting towards pandemic potential. Highly pathogenic avian H5N1 influenza A viruses occasionally infect humans, but currently do not transmit efficiently among humans. The viral haemagglutinin (HA) protein is a known host-range determinant as it mediates virus binding to host-specific cellular receptors1,2,3. Here we assess the molecular changes in HA that would allow a virus possessing subtype H5 HA to be transmissible among mammals. We identified a reassortant H5 HA/H1N1 virus—comprising H5 HA (from an H5N1 virus) with four mutations and the remaining seven gene segments from a 2009 pandemic H1N1 virus—that was capable of droplet transmission in a ferret model. The transmissible H5 reassortant virus preferentially recognized human-type receptors, replicated efficiently in ferrets, caused lung lesions and weight loss, but was not highly pathogenic and did not cause mortality. These results indicate that H5 HA can convert to an HA that supports efficient viral transmission in mammals; however, we do not know whether the four mutations in the H5 HA identified here would render a wholly avian H5N1 virus transmissible. The genetic origin of the remaining seven viral gene segments may also critically contribute to transmissibility in mammals. Nevertheless, as H5N1 viruses continue to evolve and infect humans, receptor-binding variants of H5N1 viruses with pandemic potential, including avian–human reassortant viruses as tested here, may emerge. Our findings emphasize the need to prepare for potential pandemics caused by influenza viruses possessing H5 HA, and will help individuals conducting surveillance in regions with circulating H5N1 viruses to recognize key residues that predict the pandemic potential of isolates, which will inform the development, production and distribution of effective countermeasures."
https://openalex.org/W1974803102,"Most theories of motor cortex have assumed that neural activity represents movement parameters. This view derives from what is known about primary visual cortex, where neural activity represents patterns of light. Yet it is unclear how well the analogy between motor and visual cortex holds. Single-neuron responses in motor cortex are complex, and there is marked disagreement regarding which movement parameters are represented. A better analogy might be with other motor systems, where a common principle is rhythmic neural activity. Here we find that motor cortex responses during reaching contain a brief but strong oscillatory component, something quite unexpected for a non-periodic behaviour. Oscillation amplitude and phase followed naturally from the preparatory state, suggesting a mechanistic role for preparatory neural activity. These results demonstrate an unexpected yet surprisingly simple structure in the population response. This underlying structure explains many of the confusing features of individual neural responses."
https://openalex.org/W2082887122,"This paper reports one of the largest breast cancer whole-exome and whole-genome sequencing efforts so far, identifying previously unknown recurrent mutations in CBFB, deletions of RUNX1 and recurrent MAGI1–AKT3 fusion; the fusion suggests that the use of ATP-competitive AKT inhibitors should be evaluated in clinical trials. This paper reports one of the largest whole-exome sequencing efforts in human breast cancers so far, complemented by whole-genome sequences of 22 breast cancer/normal pairs. The authors analysed diverse subtypes from patients in Mexico and Vietnam and identified recurrent mutations in the CBFB transcription factor gene and deletions of its partner RUNX1, as well as a recurrent MAGI3–AKT3 fusion enriched in triple-negative breast cancers (those lacking oestrogen and progesterone receptors and ERBB2 expression). The fusion leads to constitutive activation of AKT kinase, which can be counteracted by treatment with a small-molecule inhibitor. Breast carcinoma is the leading cause of cancer-related mortality in women worldwide, with an estimated 1.38 million new cases and 458,000 deaths in 2008 alone1. This malignancy represents a heterogeneous group of tumours with characteristic molecular features, prognosis and responses to available therapy2,3,4. Recurrent somatic alterations in breast cancer have been described, including mutations and copy number alterations, notably ERBB2 amplifications, the first successful therapy target defined by a genomic aberration5. Previous DNA sequencing studies of breast cancer genomes have revealed additional candidate mutations and gene rearrangements6,7,8,9,10. Here we report the whole-exome sequences of DNA from 103 human breast cancers of diverse subtypes from patients in Mexico and Vietnam compared to matched-normal DNA, together with whole-genome sequences of 22 breast cancer/normal pairs. Beyond confirming recurrent somatic mutations in PIK3CA11, TP536, AKT112, GATA313 and MAP3K110, we discovered recurrent mutations in the CBFB transcription factor gene and deletions of its partner RUNX1. Furthermore, we have identified a recurrent MAGI3–AKT3 fusion enriched in triple-negative breast cancer lacking oestrogen and progesterone receptors and ERBB2 expression. The MAGI3–AKT3 fusion leads to constitutive activation of AKT kinase, which is abolished by treatment with an ATP-competitive AKT small-molecule inhibitor."
