id,abstract
https://openalex.org/W1995337883,
https://openalex.org/W2042152248,
https://openalex.org/W1590974871,"A nerve growth factor (NGF) receptor interactive monoclonal antibody (192-IgG) which enhances beta-NGF binding to PC12 cells has been produced. The hybridoma clone was obtained by fusing Sp2/0- Ag14 myeloma cells with splenocytes from Balb/C mice which had been immunized with n-octyl glucoside solubilized proteins from isolated PC12 cell plasma membranes. The antibody is an IgG, which does not bind beta-NGF. It binds to the same number of sites on PC12 cells at low temperature as does beta-NGF. The 192-IgG increases the apparent affinity of beta-NGF binding to fast receptors on PC12 cells at low temperature by a factor of 2.5- to 4-fold and enhances the photoactivatable cross-linking of beta-NGF to the same receptor while decreasing the cross-linking of beta-NGF to the slow NGF receptor. At 37 degrees C 192-IgG partially inhibits the regeneration of neurites from primed PC12 cells. The 192-IgG also reduces the rate of appearance of binding to slow NGF receptors and increases the proportion of beta-NGF bound to fast receptors at 37 degrees C. These results implicate the slow receptor as the mediator of the biological response. This antibody provides a tool for examining steps in the mechanism of action of beta-NGF after binding to the receptor."
https://openalex.org/W1508039723,"Glycosphingolipids added exogenously in cell culture are slowly incorporated into plasma membranes, inhibit cell growth, and modify growth behavior ( Laine , R. A., and Hakomori, S. (1973) Biochem. Biophys. Res. Commun. 54, 1039-1045; Keenan , T. W., Schmid, E., Franke , W. W., and Wiegandt , H. (1975) Exp. Cell Res. 92, 259-270). With the availability of purified growth factors and serum-free culture conditions in recent years, we have been able to examine this phenomenon in mouse Swiss 3T3 cells in greater detail with the following results. 1) Cell growth (cell number increase) in serum-free medium was specifically inhibited by the presence of GM1 and to a lesser extent by GM3, but not by NeuAcnLc4 , although the gangliosides were incorporated equally well into cell membranes. GM3 inhibited both platelet-derived growth factor (PDGF)- and epidermal growth factor-stimulated mitogenesis determined by thymidine incorporation, while GM1 could only inhibit PDGF-stimulated mitogenesis. NeuAcnLc4 had no effect on mitogen-stimulated thymidine incorporation. 2) The concentration-dependent binding of 125I-PDGF binding to cells indicated that cells whose growth was inhibited by GM1 or GM3 showed an increased affinity for PDGF as compared to cells grown without addition of ganglioside, while the total number of receptors stayed the same. Addition of ganglioside did not affect the binding of 125I-EGF. 3) No direct interaction was observed between gangliosides and growth factors as evidenced by the lack of competition by ganglioside-containing liposomes for cellular binding of 125I growth factors. 4) GM1 and GM3, but neither NeuAcnLc4 nor Gb4 , inhibited the PDGF-stimulated tyrosine phosphorylation by membrane preparations of a 170,000 molecular weight protein, which is probably the PDGF receptor. Thus, the level of gangliosides GM1 and GM3 in membranes may modulate PDGF receptor function by affecting the degree of tyrosine phosphorylation and may alter the affinity of the receptor for PDGF."
https://openalex.org/W2056236326,
https://openalex.org/W2091444057,
https://openalex.org/W1984624532,
https://openalex.org/W2011920501,
https://openalex.org/W2068218858,
https://openalex.org/W2095383081,
https://openalex.org/W2074194645,
https://openalex.org/W2093542639,
https://openalex.org/W1977670183,
https://openalex.org/W1592243888,"A gamma-aminobutyrate/benzodiazepine receptor complex has been purified from bovine cerebral cortex by an improved procedure using a zwitterionic detergent. A high affinity binding site for the chloride ion channel-blocking ligand [35S]t-butyl bicyclophosphorothionate ( TBPS ) was co-purified with the high affinity binding sites for gamma-aminobutyrate and benzodiazepines. The latter two have previously been shown to reside on the same physical structure ( Sigel , E., Stephenson , F.A., Mamalaki , C., and Barnard , E. A. (1983) J. Biol. Chem. 258, 6965-6971). The dissociation constants, as measured in assay medium containing zwitterionic detergent were 90 +/- 20 nM for TBPS and 11 +/- 4 nM for [3H]flunitrazepam, whereas the binding of [3H]muscimol, a gamma-aminobutyrate agonist, showed a more complex binding behavior with more than one site. If the same preparation was assayed in a medium containing instead Triton X-100 as the detergent, the binding of TBPS was strongly inhibited, [3H]flunitrazepam binding was unaffected, and [3H]muscimol bound to a single class of sites with a dissociation constant of 33 +/- 3 nM. Regulatory interactions were retained in the complex isolated by the improved method: [3H]flunitrazepam binding was stimulated by gamma-aminobutyrate or by pentobarbital, and in a dose-dependent manner. The same two subunit types of Mr = 53,000 and 57,000 are present in the purified receptor complex as previously reported."
https://openalex.org/W2089625386,
https://openalex.org/W1483795916,"Apolipoprotein (apo-) E3, when combined with the phospholipid dimyristoylphosphatidylcholine (DMPC), binds avidly to apo-B,E (low density lipoprotein) receptors on human fibroblasts. Apolipoprotein E2 isolated from type III hyperlipoproteinemic subjects, which differs from apo-E3 by the presence of cysteine instead of arginine at residue 158, possesses only about 1% of the receptor binding activity of apo-E3. Modification of apo-E2 with cysteamine, which converts the cysteine at position 158 to a positively charged lysine analogue, activates receptor binding approximately 13-fold. In the present experiments, thrombin was used to cleave apo-E2 into two fragments (Mr = 22,000 and Mr = 10,000). The larger fragment, which has been shown to possess the receptor binding domain, displayed binding activity up to 12-fold greater than intact apo-E2 or equivalent to apo-E2 treated with cysteamine. When the Mr = 22,000 fragment was modified with cysteamine and combined with DMPC, receptor binding was further enhanced, attaining the level of activity of normal apo-E3 X DMPC, a 100-fold increase over apo-E2 X DMPC binding. When the cysteamine modification was reversed by incubation with beta-mercaptoethanol, the Mr = 22,000 fragment retained most of its binding activity. However, when the same sample was tested 24 h later, the level of binding activity dropped significantly. The receptor binding of apo-E2-containing beta-very low density lipoproteins could also be activated by cysteamine treatment, with the same retention of enhanced binding activity occurring after the reversal of the modification. These results indicate that apo-E2 can attain full binding activity by the removal of the carboxyl-terminal one-third of the molecule and the addition of a positive charge at residue 158 of the molecule. The retention of enhanced binding after the reversal of the cysteamine modification indicates that the enhanced binding is probably due to conformational changes induced in the binding domain (and maintained by the phospholipid) and not merely to the presence of the positive charge at residue 158."
https://openalex.org/W1492825700,"Previous study shows that human erythrocytes when exposed, in an isotonic suspension, to an electric field that generated 6-15 mV of transmembrane potential induced a Rb+ uptake that was sensitive to ouabain, a potent inhibitor of (Na,K)-ATPase ( Serpersu , E. H., and Tsong , T. Y. (1983) J. Membr . Biol. 74, 191-201). Here we present evidence that this uptake indeed involved the activity of (Na,K)-ATPase. Transport of Rb+, K+, and Na+ were carefully monitored during the voltage stimulation. It is shown that the electric field stimulated only the ouabain-sensitive influx of Rb+, and this uptake was against a chemical concentration gradient. The rate of the stimulated Rb+ uptake was measured under different intracellular Na+ and extracellular Rb+ concentrations. The Km for the stimulated Rb+ uptake was, respectively, 7 mM for the intracellular Na+ and 1.7 mM for the extracellular Rb+, consistent with the values for the red cell (Na,K)-ATPase. Yet, the voltage-sensitive Rb+ uptake did not depend on the intracellular ATP level. Neither did the voltage stimulation cause an elevation of ATP concentration in the red blood cells as was observed in mitochondrial and chloroplast ATP synthetase systems under higher electric field conditions. Since only Rb+ uptake was stimulated by the voltage, it follows then that the Na+ and the K+ pumping activities of the (Na,K)-ATPase could be decoupled, and the K+ pumping activity may derive from the electrogenic component of the enzyme action. In the present case, the applied electric field could polarize the membrane to provide membrane potential required for the electrogenic transport of Rb+. Data also show that vanadate at 180 microM completely inhibited the ATP-dependent Na+ and Rb+ pumping activities of the enzyme, but only reduced the voltage-stimulated Rb+ uptake to 50% level. This represents the first systematic study of the activation of a transport ATPase by an externally applied electric field."
https://openalex.org/W1991767266,
https://openalex.org/W1629574441,"Previously, cytochrome c oxidase from the yeast Saccharomyces cerevisiae has been thought to be composed of seven different polypeptide subunits. Four of these are small polypeptides (4,000-15,000 daltons), subunits IV-VII, which are encoded by nuclear DNA. Studies described here reveal the presence of two new polypeptides in this size range. These polypeptides, designated as subunits VIIa and VIII, co-migrate with subunit VII (R.O. Poyton and G. Schatz (1975) J. Biol. Chem. 250, 752-761) on low resolution sodium dodecyl sulfate (SDS) polyacrylamide gels, can be partially resolved on high resolution SDS polyacrylamide gels, and can be completely separated from one another by reversed phase high performance liquid chromatography. In order to determine the sequences of each of these six nuclear-coded polypeptides (subunits IV, V, VI, VII, VIIa, and VIII), we have developed new methods for the large scale purification of the holoenzyme and have employed a new strategy for the isolation of each polypeptide. By using octyl-Sepharose chromatography to isolate holocytochrome c oxidase and by extracting the holoenzyme with aprotic organic solvents and fractionating these extracts by reversed phase high performance liquid chromatography, it is possible to isolate several milligrams of each of these subunits. Each subunit preparation gives a single peak during reversed phase high performance liquid chromatography, a single band during SDS-polyacrylamide gel electrophoresis, a single NH2-terminal sequence, and a unique amino acid composition and tryptic peptide map. Since each purified subunit preparation gives close to a 100% yield of its NH2-terminal amino acid during quantitative Edman degradation, we conclude that no subunit has a blocked NH2 terminus and that no subunit preparation contains either blocked or unblocked contaminating polypeptides. Thus, each consists of a single unique polypeptide species. Together, these results demonstrate that yeast cytochrome c oxidase contains six, rather than four, small subunit polypeptides. Thus, it appears that these polypeptides, in combination with the three polypeptides encoded by mitochondrial DNA, constitute a holoenzyme which contains nine subunits, instead of seven as proposed earlier."
https://openalex.org/W1973298089,
https://openalex.org/W2051270911,
https://openalex.org/W1521738707,"The activity of purified Ca2+, Mg2+-dependent endonuclease was inhibited when the enzyme was incubated in a system containing poly(ADP-ribose) synthetase, NAD+, Mg2+, and DNA. All four ingredients were essential to mediate ADP-ribosylation and to demonstrate inhibition of the endonuclease. In the absence of Mg2+, ADP-ribose transferring activity of poly(ADP-ribose) synthetase was stimulated by the addition of purified endonuclease to the reaction mixture in a dose-dependent manner. Analysis of the reaction product showed that the endonuclease was ADP-ribosylated. The average chain length of the initial oligo(ADP-ribose) attached to the enzyme was about 5.9 residues. The oligomer was found to be extensively elongated during the chase experiment using unlabeled NAD+ and Mg2+. The present finding suggests that Mg2+ is essential for the extensive elongation of the oligo(ADP-ribose). The DNA-binding affinity of the modified endonuclease was significantly lower than that of unmodified enzyme. Also, free poly(ADP-ribose) was not an effective inhibitor of the endonuclease. These findings suggest that the observed inhibition of the endonuclease induced by ADP-ribosylation is probably due to an electrostatic repulsion between the substrate (DNA) and poly(ADP-ribose) covalently linked to the endonuclease. Histone H1 and H2B stimulated endonuclease activity and were acceptors of ADP-ribose; however, their capacity to stimulate endonuclease activity remained unchanged after ADP-ribosylation."
https://openalex.org/W2010231673,
https://openalex.org/W1599864785,"Abstract The gene that codes for xylose isomerase in Escherichia coli has been cloned by complementation of a xylose isomerase-negative E. coli mutant. The structural gene is 1320 nucleotides in length and codes for a protein of 440 amino acids. An additional 209 nucleotides 5' and 82 nucleotides 3' to the structural gene were also sequenced. To verify that the cloned gene encodes E. coli xylose isomerase, the enzyme was purified to homogeneity and the sequence of the first 25 amino acid residues was determined by a semimicromanual Edman procedure. These results establish that the NH2-terminal methionine of xylose isomerase is specified by an ATG which is 7 nucleotides downstream from a Shine-Dalgarno sequence."
https://openalex.org/W2132573692,"We have isolated and characterized a rat gene coding for spot 14 mRNA: a hepatic product induced rapidly by thyroid hormone. This gene is present in a single copy/haploid genome, but encodes two mRNA species differing by 170 nucleotides in length. Through S1 nuclease analyses, the difference was mapped to the 3'-end of the mRNA with one species extending 170 nucleotides beyond the 3'-end of the other mRNA. The putative poly(A) addition signals AUUAAA and AAUAAA are found to precede the sites of polyadenylation in the shorter and longer mRNA, respectively. The mRNA codes for a protein of 150 amino acids with a molecular weight of 17,010. The protein-coding region is located closer to the 5'-end of the mRNA, leaving a relatively long 3'-untranslated region, which contains the only intron of 3,150 base pairs within the gene. At approximately 27 base pairs upstream from the start site of the mRNA, a sequence homologous to the TATA box, TAGAAAT , was found."
https://openalex.org/W2082966799,"Dibutyryl adenosine 3',5'-monophosphate (dibutyryl cyclic AMP) induced eumelanin synthesis in hair bulb melanocytes of recessive yellow (e/e) mice in vitro, whereas alpha-melanocyte-stimulating hormone (alpha-MSH) did not. In contrast, the melanocytes of lethal yellow (Ay/a) mice produced eumelanin in response to both dibutyryl cyclic AMP and alpha-MSH. These results suggest that the e locus controls a mechanism that determines the function of an alpha-MSH receptor."
https://openalex.org/W1548707319,"The binding of iodinated epidermal growth factor (125I-EGF) to membrane preparations from the livers of euthyroid and hypothyroid rats was examined to determine if thyroid hormones regulate EGF receptors. Binding in membrane preparations from hypothyroid livers was only 30-40% compared to that of euthyroid controls. Treatment of hypothyroid animals with a single dose of L-T3 96 h prior to sacrifice restored EGF binding nearly to the control levels. Scatchard analysis of the binding data indicated that the decrease in EGF binding in hypothyroid membranes was due to a decrease in the number of the receptors. Affinity labeling/cross-linking of 125I-EGF to hepatic membranes with disuccinimidyl suberate followed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis and autoradiography revealed a prominent band of Mr = 170,000, which was decreased in hypothyroid samples to the same extent as EGF binding. EGF-stimulated receptor kinase activity in detergent extracts of hepatic membranes also revealed a major phosphorylated protein species of Mr = 170,000, which was also decreased in samples from hypothyroid animals to approximately the same degree as EGF binding. Binding, affinity labeling/cross-linking, and phosphorylation measurements thus indicate that the levels of hepatic EGF receptor are regulated by thyroid status. These results raise the possibility that some in vivo affects of thyroid hormones may be mediated by alterations in EGF receptor levels."
https://openalex.org/W2001971210,
https://openalex.org/W2077765579,"Intracellular sodium activities, (Na)c, were determined in Necturus small intestine before and after addition of galactose to the mucosal bathing solution. In the absence of galactose, (Na)c averaged 12 millimoles per liter. Within 2 minutes after the addition of galactose to the mucosal solution, (Na)c increased to a mean value of 20 millimoles per liter and then declined, in parallel with an increase in transcellular sodium transport, to a value that did not differ significantly from that observed in the absence of the sugar. The final steady state in the presence of galactose was characterized by a three- to fourfold increase in the rate of transcellular Na+ transport in the absence of a significant increase in (Na)c. Thus, the increase in steady-state basolateral pump activity cannot be attributed to an increase in the intracellular sodium transport pool."
https://openalex.org/W1516570497,"We have constructed and isolated a cardiac myosin heavy chain (HC) cDNA clone, pMHC alpha 81, with mRNA from ventricular heart muscle of hyperthyroid rabbits. The clone encodes approximately 480 amino acids of the COOH terminus of light meromyosin and all of the 3' nontranslated region of the corresponding mRNA. Nuclease S1 analyses indicated that the clone is transcribed in hyperthyroid, but not in hypothyroid ventricles and, therefore, corresponds to ventricular alpha-HC mRNA. With probes from the more divergent 3' non-translated region of pMHC alpha 81 and also from selected portions of two previously characterized rabbit cDNA clones ( pMHC alpha 252 and pMHC beta 174), we analyzed the myosin HC mRNAs of atrial, fast skeletal, and slow skeletal muscles by nuclease S1 mapping. In atrial muscle, only one major transcript was detected. The sequence of this transcript was indistinguishable from ventricular alpha-HC mRNA in the 3' nontranslated region and in two coding segments. In contrast, the sequence divergence between the ventricular alpha-HC mRNA and the mRNAs of ventricular beta, fast skeletal, and slow skeletal myosin HCs was clearly detected. There appeared to be, however, considerable homology between coding sequences of ventricular beta and slow skeletal myosin HC mRNAs. The results strongly suggest that rabbit atrial and ventricular alpha-HCs are encoded by the same gene."
