id,abstract
https://openalex.org/W2344037260,
https://openalex.org/W2343452853,"Serine is both a proteinogenic amino acid and the source of one-carbon units essential for de novo purine and deoxythymidine synthesis. In the canonical pathway of glucose-derived serine synthesis, Homo sapiens phosphoglycerate dehydrogenase (PHGDH) catalyzes the first, rate-limiting step. Genetic loss of PHGDH is toxic toward PHGDH-overexpressing breast cancer cell lines even in the presence of exogenous serine. Here, we used a quantitative high-throughput screen to identify small-molecule PHGDH inhibitors. These compounds reduce the production of glucose-derived serine in cells and suppress the growth of PHGDH-dependent cancer cells in culture and in orthotopic xenograft tumors. Surprisingly, PHGDH inhibition reduced the incorporation into nucleotides of one-carbon units from glucose-derived and exogenous serine. We conclude that glycolytic serine synthesis coordinates the use of one-carbon units from endogenous and exogenous serine in nucleotide synthesis, and we suggest that one-carbon unit wasting thus may contribute to the efficacy of PHGDH inhibitors in vitro and in vivo."
https://openalex.org/W2343463530,"Dopaminergic (DA) neurons in the midbrain provide rich topographic innervation of the striatum and are central to learning and to generating actions. Despite the importance of this DA innervation, it remains unclear whether and how DA neurons are specialized on the basis of the location of their striatal target. Thus, we sought to compare the function of subpopulations of DA neurons that target distinct striatal subregions in the context of an instrumental reversal learning task. We identified key differences in the encoding of reward and choice in dopamine terminals in dorsal versus ventral striatum: DA terminals in ventral striatum responded more strongly to reward consumption and reward-predicting cues, whereas DA terminals in dorsomedial striatum responded more strongly to contralateral choices. In both cases the terminals encoded a reward prediction error. Our results suggest that the DA modulation of the striatum is spatially organized to support the specialized function of the targeted subregion."
https://openalex.org/W2342647777,"SWI/SNF-type chromatin remodelers, such as BRAHMA (BRM), and H3K27 demethylases both have active roles in regulating gene expression at the chromatin level, but how they are recruited to specific genomic sites remains largely unknown. Here we show that RELATIVE OF EARLY FLOWERING 6 (REF6), a plant-unique H3K27 demethylase, targets genomic loci containing a CTCTGYTY motif via its zinc-finger (ZnF) domains and facilitates the recruitment of BRM. Genome-wide analyses showed that REF6 colocalizes with BRM at many genomic sites with the CTCTGYTY motif. Loss of REF6 results in decreased BRM occupancy at BRM-REF6 co-targets. Furthermore, REF6 directly binds to the CTCTGYTY motif in vitro, and deletion of the motif from a target gene renders it inaccessible to REF6 in vivo. Finally, we show that, when its ZnF domains are deleted, REF6 loses its genomic targeting ability. Thus, our work identifies a new genomic targeting mechanism for an H3K27 demethylase and demonstrates its key role in recruiting the BRM chromatin remodeler."
https://openalex.org/W2344947238,
https://openalex.org/W2344675989,"The authors reveal that PTB and its homolog nPTB mediate two sequential RNA regulatory loops required for converting human adult fibroblasts to functional neurons, and likely required for neurogenesis in vivo. The first loop, PTB–miR-124–REST, controls initial neuronal conversion and the second, nPTB–miR-9–BRN2, is responsible for neuronal maturation. Direct conversion of somatic cells into neurons holds great promise for regenerative medicine. However, neuronal conversion is relatively inefficient in human cells compared to mouse cells. It has been unclear what might be the key barriers to reprogramming in human cells. We recently elucidated an RNA program mediated by the polypyrimidine tract binding protein PTB to convert mouse embryonic fibroblasts (MEFs) into functional neurons. In human adult fibroblasts (HAFs), however, we unexpectedly found that invoking the documented PTB–REST–miR-124 loop generates only immature neurons. We now report that the functionality requires sequential inactivation of PTB and the PTB paralog nPTB in HAFs. Inactivation of nPTB triggers another self-enforcing loop essential for neuronal maturation, which comprises nPTB, the transcription factor BRN2, and miR-9. These findings suggest that two separate gatekeepers control neuronal conversion and maturation and consecutively overcoming these gatekeepers enables deterministic reprogramming of HAFs into functional neurons."
https://openalex.org/W2343029366,"EM has long been the main technique for imaging cell structures with nanometer resolution but has lagged behind light microscopy in the crucial ability to make specific molecules stand out. Here we introduce click-EM, a labeling technique for correlative light microscopy and EM imaging of nonprotein biomolecules. In this approach, metabolic labeling substrates containing bioorthogonal functional groups are provided to cells for incorporation into biopolymers by endogenous biosynthetic machinery. The unique chemical functionality of these analogs is exploited for selective attachment of singlet oxygen-generating fluorescent dyes via bioorthogonal 'click chemistry' ligations. Illumination of dye-labeled structures generates singlet oxygen to locally catalyze the polymerization of diaminobenzidine into an osmiophilic reaction product that is readily imaged by EM. We describe the application of click-EM in imaging metabolically tagged DNA, RNA and lipids in cultured cells and neurons and highlight its use in tracking peptidoglycan synthesis in the Gram-positive bacterium Listeria monocytogenes."
https://openalex.org/W2344575109,"EGFRvIII-STAT3 signaling is important in glioblastoma pathogenesis. Here, we identified the cytokine receptor OSMR as a direct target gene of the transcription factor STAT3 in mouse astrocytes and human brain tumor stem cells (BTSCs). We found that OSMR functioned as an essential co-receptor for EGFRvIII. OSMR formed a physical complex with EGFRvIII, and depletion of OSMR impaired EGFRvIII-STAT3 signaling. Conversely, pharmacological inhibition of EGFRvIII phosphorylation inhibited the EGFRvIII-OSMR interaction and activation of STAT3. EGFRvIII-OSMR signaling in tumors operated constitutively, whereas EGFR-OSMR signaling in nontumor cells was synergistically activated by the ligands EGF and OSM. Finally, knockdown of OSMR strongly suppressed cell proliferation and tumor growth of mouse glioblastoma cells and human BTSC xenografts in mice, and prolonged the lifespan of these mice. Our findings identify OSMR as a critical regulator of glioblastoma tumor growth that orchestrates a feed-forward signaling mechanism with EGFRvIII and STAT3 to drive tumorigenesis."
https://openalex.org/W2342656908,"The axon initial segment (AIS) serves as the site of action potential initiation in most neurons, but difficulties in isolating the effects of voltage-gated ion channels in the AIS from those of the soma and dendrites have hampered understanding how AIS properties influence neural coding. Here we have combined confocal microscopy, patch-clamp recordings and light-sensitive channel blockers ('photoswitches') in binaural auditory gerbil neurons to show that hyperpolarization and cyclic-nucleotide-gated (HCN) channels are expressed in the AIS and decrease spike probability, in a manner distinct from that of HCN channels in the soma and dendrites. Furthermore, the control of spike threshold by HCN channels in the AIS can be altered through serotonergic modulation of 5-hydroxytryptamine 1A (5-HT1A) receptors, which hyperpolarizes the activation range of HCN channels. As release of serotonin signals changes in motivation and attention states, axonal HCN channels provide a mechanism to translate these signals into changes in the threshold for sensory stimuli."
https://openalex.org/W2343681268,"MMSET/WHSC1 is a histone methyltransferase (HMT) overexpressed in t(4;14)+ multiple myeloma (MM) patients, believed to be the driving factor in the pathogenesis of this MM subtype. MMSET overexpression in MM leads to an increase in histone 3 lysine 36 dimethylation (H3K36me2), and a decrease in histone 3 lysine 27 trimethylation (H3K27me3), as well as changes in proliferation, gene expression and chromatin accessibility. Prior work linked methylation of histones to the ability of cells to undergo DNA damage repair. In addition, t(4;14)+ patients frequently relapse after regimens that include DNA damage-inducing agents, suggesting that MMSET may play a role in DNA damage repair and response. In U2OS cells, we found that MMSET is required for efficient non-homologous end joining as well as homologous recombination. Loss of MMSET led to loss of expression of several DNA repair proteins, as well as decreased recruitment of DNA repair proteins to sites of DNA double-strand breaks (DSBs). By using genetically matched MM cell lines that had either high (pathological) or low (physiological) expression of MMSET, we found that MMSET-high cells had increased damage at baseline. Upon addition of a DNA-damaging agent, MMSET-high cells repaired DNA damage at an enhanced rate and continued to proliferate, whereas MMSET-low cells accumulated DNA damage and entered cell cycle arrest. In a murine xenograft model using t(4;14)+ KMS11 MM cells harboring an inducible MMSET shRNA, depletion of MMSET enhanced the efficacy of chemotherapy, inhibiting tumor growth and extending survival. These findings help explain the poorer prognosis of t(4;14) MM and further validate MMSET as a potential therapeutic target in MM and other cancers."
