id,abstract
https://openalex.org/W2093407677,
https://openalex.org/W2036960054,
https://openalex.org/W2085972597,"A genetic system was devised that positively selects for bacterial genes that are specifically induced when bacteria infect their host. With the pathogen Salmonella typhimurium, the genes identified by this selection show a marked induction in bacteria recovered from mouse spleen. Mutations in all ivi (in vivo-induced) genes that were tested conferred a defect in virulence. This genetic system was designed to be of general use in a wide variety of bacterial-host systems and has several applications in both vaccine and antimicrobial drug development."
https://openalex.org/W2063023858,"During gastrulation, the three germ layers of the embryo are formed and organized along the anterior-posterior body axis. In the mouse, gastrulation involves the delamination of ectodermal cells through the primitive streak and their differentiation into mesoderm. These processes do not occur in embryos homozygous for a retrovirally induced recessive prenatal lethal mutation, the strain 413-d insertional mutation. Instead of giving rise to mesoderm, embryonic ectoderm in 413-d mutants overproliferates and then rapidly degenerates, although extraembryonic lineages remain viable. Here we isolate a candidate for the mutated gene which encodes a new member of the transforming growth factor-beta (TGF-beta) superfamily. Expression is first detected in primitive streak-stage embryos at about the time of mesoderm formation. It then becomes highly localized in the node at the anterior of the primitive streak. This region is analogous to chick Hensen's node and Xenopus dorsal lip (Spemann's organizer), which can induce secondary body axes when grafted into host embryos (reviewed in refs 5 and 6). Our findings suggest that this gene, named nodal, encodes a signalling molecule essential for mesoderm formation and subsequent organization of axial structures in early mouse development."
https://openalex.org/W2064121506,"The eyes absent (eya) gene is required at an early stage in development of the D. melanogaster compound eye. In eya mutants, progenitor cells in the eye disc undergo programmed cell death anterior to the morphogenetic furrow, rather than proceeding into the pathway of retinal differentiation. A low level of cell death normally occurs at this stage, suggesting that eya activity influences the distribution of cells between differentiation and death. Molecular analysis identifies a nuclear protein expressed in progenitor cells prior to differentiation. Transformation with the cDNA prevents progenitor cell death and allows the events that generate the eye to proceed. eya activity is required for the survival of eye progenitor cells at a critical stage in morphogenesis."
https://openalex.org/W2052438035,"In transgenic mice, self-reactive B lymphocytes are eliminated if they encounter membrane-bound self antigens during their development within the bone marrow. We show here that two separate and sequential events, arrested development and cell death, bring about B cell elimination. Developmental arrest is an early outcome of antigen binding in immature B cells, blocks acquisition of adhesion molecules and receptors important for B cell migration and activation, and is rapidly reversible by removal of antigen. Death of the arrested B cells occurs within 1 to 3 days and can be delayed by expression of a bcl-2 transgene, which results in escape of large numbers of self-reactive B cells from the bone marrow but fails to override the developmental arrest. These findings define a novel pathway for B cell elimination, involving an initial stage vulnerable to breakdown in autoimmune disease."
https://openalex.org/W2004219852,"A proportion of developing oligodendrocytes undergo natural cell death by apoptosis, and mature oligodendrocytes die, either by apoptosis or necrosis, in response to injurious signals such as cytotoxic cytokines and complement. Ciliary neurotrophic factor (CNTF), a trophic factor found in astrocytes in the central nervous system (CNS), promoted the survival and maturation of cultured oligodendrocytes. This trophic factor also protected oligodendrocytes from death induced by tumor necrosis factors (apoptosis) but not against complement (necrosis). These results suggest that CNTF functions in the survival of oligodendrocytes during development and may lead to therapeutic approaches for degenerative diseases of the CNS that involve oligodendrocyte destruction."
https://openalex.org/W2090951806,"We have generated temperature-sensitive lethal point mutations in the small nucleolar RNA-associated protein fibrillarin (encoded by the NOP1 gene in yeast) and analyzed their effects on ribosome synthesis. The five alleles tested all prevent synthesis of normal ribosomes, but in dramatically different ways. At the non-permissive temperature, the nop1.2 and nop1.5 alleles prevent synthesis of both 18S and 25S rRNA and all pre-rRNA species except the 35S primary transcript. In contrast, the nop1.3, nop1.4, and nop1.7 alleles do not strongly impair processing. In nop1.3 strains, nucleolar methylation of pre-rRNA is strongly inhibited; late, cytoplasmic methylation of 18S rRNA and tRNA methylation continue. The nop1.4 and nop1.7 alleles result in the synthesis of cytoplasmic 60S ribosomal subunits with strongly aberrant mobilities on sucrose gradients even at the permissive temperature, owing to the impairment of a late step in ribosome assembly. Thus, all major posttranscriptional activities in ribosome synthesis, pre-rRNA processing, pre-rRNA modification, and ribosome assembly are dependent on fibrillarin."
https://openalex.org/W2056571800,"Nonsense mutations create a premature signal for the termination of translation of messenger RNA. Such mutations have been observed to cause a severe reduction in the amount of mutant allele transcript or to generate a peptide truncated at the carboxyl end. Analysis of fibrillin transcript from a patient with Marfan syndrome revealed the skipping of a constitutive exon containing a nonsense mutation. Similar results were observed for two nonsense mutations in the gene encoding ornithine delta-aminotransferase from patients with gyrate atrophy. All genomic DNA sequences flanking these exons that are known to influence RNA splicing were unaltered, which suggests that nonsense mutations can alter splice site selection in vivo."
https://openalex.org/W2060489599,
