id,abstract
https://openalex.org/W2084726236,"Ethanol in vitro increased the fluidity of spin-labeled membranes from normal mice. Membranes from mice that had been subjected to long-term ethanol treatment were relatively resistant to this fluidizing effect. The data suggest that the membranes themselves had adapted to the drug, a novel form of drug tolerance."
https://openalex.org/W55864935,
https://openalex.org/W1961025744,
https://openalex.org/W1987834587,"Guanosine 3',5'-monophosphate (cyclic GMP) metabolism in developing eye rudiments of Xenopus laevis embryos in culture is disrupted by the phosphodiesterase inhibitor isobutylmethylxanthine. At low concentrations of inhibitor the rudiments develop normally, but at higher concentrations of the inhibitor, cyclic GMP accumulates in the rudiments and the retinal photoreceptor cells degenerate selectively. The isobutylmethylxanthine-induced photoreceptor degeneration is associated with an accumulation of cyclic GMP and, in this respect, it stimulates an early biochemical defect in the inherited degenerative disease of rd mice."
https://openalex.org/W1577885145,"Murine 3T3-L1 fibroblasts enter a differentiation program subsequent to prolonged maintenance in the confluent state and develop into adipocytes. The hormone sensitivity of adenylate cyclase and the physiological responsiveness to insulin were compared in 3T3-L1 preadipocytes and adipocytes. The following observations, comprising several distinct categories of hormone responsiveness, were made. (a) (2.5 micronM) isoproterenol stimulated adenylate cyclase 15-fold in adipocyte homogenates, but only 2.5-fold in preadipocyte preparations, suggesting a considerable magnification in beta-adrenergic responsiveness during development. (b) A totally new control element, adrenocorticotropic hormone responsiveness, was incorporated into the adenylate cyclase system of the adipocytes. (c) Sensitivity to prostaglandin E1 was observed in both preadipocytes and adipocytes, but no change in responsiveness could be detected in the differentiated cells. (d) Glucagon-sensitive adenylate cyclase could not be detected in either preadipocytes or adipocytes. (e) Both preadipocytes and adipocytes possess considerable insulin binding activity, but near physiological levels of insulin stimulate the conversion of glucose to CO2 and lipid only in the differentiated cells."
https://openalex.org/W18663656,
https://openalex.org/W1976717199,"The discharge correlates of pontine reticular formation units were investigated in unrestrained cats. In agreement with previous investigations using immobilized preparations, we found that these cells had high rates of activity in rapid eye movement sleep, and responded in waking to somatic, auditory, and vestibular stimuli at short latencies, many having polysensory responses and exhibiting rapid ""habituation."" However, despite the sensory responses of these cells, most unit activity could not be explained by the presence of sensory stimuli. Intense firing occurred in association with specific movements. Units deprived of their adequate somatic, vestibular, and auditory stimuli showed undiminished discharge rates during motor activity. Discrete sensory stimuli evoked sustained unit firing only when they also evoked a motor response. We conclude that activity in pontine reticular formation neurons is more closely related to motor output than to sensory input."
https://openalex.org/W2093641809,
https://openalex.org/W49636112,"The guanosine 3':5'-monophosphate-dependent protein kinase from bovine lung was purified to apparent homogeneity by affinity chromography using 8-2-aminoethylthio-cGMP coupled to Sepharose 4B. The kinase activity was purified approximately 6000-fold with an overall recovery of approximately 20%. The product isolated by affinity chromatography contained both cGMP-binding and cGMP-dependent histone kinase activity, indicating that the enzyme was not dissociated into regulatory and catalytic components by the immobilized cGMP derivative. The enzyme had a molecular weight of approximately 165,000 and a sedimentation coefficient of 7.8 S. The purified kinase displayed several characteristics similar to that of the partially purified enzyme including specificity for cGMP and stimulation by high concentrations of magnesium. On sodium dodecyl sulfate gels, only one major polypeptide chain was present having a molecular weight of approximately 81,000. This subunit bound 1 mol of cGMP and exhibited cGMP-dependent protein kinase activity. It is proposed that the native enzyme consists of two identical subunits (Mr=81,000), each of which binds cGMP and catalyzes protein phosphorylation."
https://openalex.org/W1997887659,"Human osteosarcoma and mammary carcinoma cells were cultured separately in a medium supplemented with fetal calf serum, until they were confluent. The medium was then replaced by serum-free medium supplemented with heparin. Both cell cultures secreted collagenase, and this activity was inhibited by a cartilage-derived protein of low molecular weight. Since cartilage is rarely invaded by neoplasms, the presence of this inhibitor may play an important role in the regulation of tumor invasion."
