id,abstract
https://openalex.org/W1893528652,"A glyceryl ether containing phosphoglyceride, 1-O-alkyl-2-acetyl-sn-glyceryl-3-phosphorylcholine (Ac-GEPC), has been shown to have a biological activity indistinguishable from that of naturally generated (rabbit) platelet activating factor (PAF). Its biochemical and biological properties so closely parallel those of naturally occurring PAF that we propose they are one and the same compound. Both PAF and AcGEPC could be converted to an inactive form through base-catalyzed methanolysis and restored to 100% functional activity by reaction with acetic anhydride. The synthetic lipid, AcGEPC, elicited 50% secretion of serotonin from rabbit platelets at a level of 10(-10) M (based on phosphorus). A propionyl derivative had somewhat comparable activity towards platelets, whereas the butyryl homologue was some 7-fold less active and the stearoyl derivative was inactive. These short chain acylglyceryl ether phosphoglycerides represent an entirely new, potent and unique class of lipid chemical mediators. 1-Acyl-2-acetyl-sn-glyceryl-3-phosphorylcholine (AcLL) also exhibited activity towards platelets but was some 200-fold less active than AcGepc. the propionyl lysolecithin behaved quite similarly to AcLL, but butyryl and stearoyl lysolecithins showed no activity."
https://openalex.org/W1987975025,"Abstract The studies described here demonstrate that the expression of many early adenovirus mRNAs is dependent upon the activity of a pre-early viral product. This viral gene product is defective in adenovirus 5 host range (Ad hr) group I mutants. Adenovirus 5 host range mutants were previously isolated by their ability to replicate in the adenovirus 5-transformed human embryonic cell line 293 and by their inability to replicate efficiently in HeLa cells (Harrison, Graham and Williams, 1977). The group I complementation class of host range mutants has been mapped by marker rescue between 0 and 4.4 units (Frost and Williams, 1978). We have used the S1 nuclease gel technique to examine the expression of early mRNA after infection of HeLa cells with Ad5 hr group I and II mutants. The Ad5 hr group II mutants stimulate the synthesis of a wild-type pattern of early mRNAs. In contrast, infection of HeLa cells with Ad5 hr group I mutants gives rise to only two early mRNAs. These mRNAs map from 1.5–4.4 units, or in the same region as the Ad5 hr group I mutations. Since infection of HeLa cells with Ad5 hr group I mutants was defective for synthesis of cytoplasmic mRNAs complementary to three early regions in the right half of the genome and to the early region 4.5–11.0 units, we also analyzed nuclear RNA from these cells by the S1 nuclease gel technique for the presence of precursor RNA chains. Nuclear precursors were not detected in Ad5 hr group I-infected HeLa cells, suggesting that the gene product defective in these mutants is required for synthesis of stable nuclear RNA from the three early regions in the right half of the genome and from the early region 4.5–11.0 units."
https://openalex.org/W1999861460,"Abstract Electron micrographs of thin sections of metaphase chromosomes isolated from HeLa cells provide new insight into the higher-order arrangement of the nucleoprotein fiber. Micrographs obtained from chromosomes swollen by chelation of the divalent cation are particularly revealing. Under these conditions, chromosomes swell in width by a factor of about 4 and the basic, thick nucleoprotein fiber (200–300 A) relaxes to the thin fiber (100 A), which is probably a linear array of nucleosomes. Cross sections show a central area from which the fibers emerge in a radial fashion, often forming loops which are 3–4 μm long. Chromosomes fixed in the presence of 1 mM MgCl 2 are more compact, having an average chromatid diameter of about 1 μm, and consist of the thick (200–300 A) fiber. Radial loops of about 0.6 μm can be observed frequently in these chromosomes, although the loops are more difficult to visualize due to the compactness of the structure and the material contaminating the periphery. Chromosomes isolated with the help of hexylene glycol are extremely compact (diameter about 0.6 μm) but quite free of cytoplasmic material. They consist of a 500 A fiber that forms rather regular projections at the periphery. These projections appear to be loops of the thick fiber (200–300 A), possibly shortened by twisting into a short supercoil. The chromatin loops observed in the intact chromosomes are thought to be structurally related to the DNA loops observed previously in the histone-depleted chromosomes (Paulson and Laemmli, 1977). In this paper, we discuss a model in which the nucleoprotein fiber is folded into loops which are arranged in the chromatid in radial fashion, in such a way that their bases become the central axis of the chromatid."
https://openalex.org/W2018552733,
https://openalex.org/W1994429247,The responses of dopamine cells in the substantia nigra to iontophoretically administered dopamine and intravenous apomorphine were compared to the responses of spontaneously active neurons in the caudate nucleus. Dopaminergic cells were six to ten times more sensitive to dopamine and intravenous apomorphine than 86 percent of the caudate cells tested. This differential sensitivity of dopamine auto- and postsynaptic receptors may explain the apparently paradoxical behavioral effects induced by small compared to large doses of some dopamine agonists and may provide a means of developing new types of drugs to antagonize dopaminergic influence in the central nervous system.
https://openalex.org/W2036917468,"The mechanism by which prolactin, a peptide hormone, regulates casein gene expression has been studied in mammary gland organ culture. After prolactin addition, a 2-4 fold increase in the rate of casein mRNA transcription was observed within 1 hr and maintained for at least 24 hr. This increased rate of transcription is not sufficient to account for the mass accumulation of casein mRNA. The half-life of casein mRNA is also increased 17-25 fold in the presence of prolactin. This change in casein mRNA half-life, coupled with a 2-4 fold increase in the rate of transcription, can account for the normal accumulation of casein mRNA observed after prolactin addition. This hormone-induced change in casein mRNA half-life appeared to be selective, since prolactin was found to exert only a slight effect (1-4 fold) on the half-life of poly(A) RNA determined under identical pulse-chase conditions. The hormonal regulation of casein gene expression thus does not app-ar to be an ""all or none"" process occurring only at the transcriptional or post-transcriptional levels, but rather may involve a coordinated response at several levels to permit the efficient expression of specialized differentiated functions."
https://openalex.org/W2056836891,
https://openalex.org/W1990597263,"In echolocating bats, the primary cue for determining distance to a target is the interval between an emitted orientation sound and its echo. Whereas frequency is represented by place in the bat cochlea, no anatomical location represents of primary range. Target range is coded by the time interval between grouped discharges of primary auditory neurons in response to both the emitted sound and its echo. In the frequency-modulated-signal processing area of the auditory cortex of the mustache bat (Pteronotus parnellii rubiginosus), neurons respond poorly or not at all to synthesized orientation sounds or echoes alone but respond vigorously to echoes following the emitted sound with a specific delay from targets at a specific range. These range-tuned neurons are systemically arranged along the rostrocaudal axis of the frequency-modulated-signal processing area according to the delays to which they best respond, and thus represent target range in terms of cortical organization. The frequency-modulated-signal processing area therefore shows odotopic representation."
https://openalex.org/W2006221223,Electrolytic lesions of the nucleus raphe dorsalis and medianus reduce the concentration of serotonin (5-hydroxytryptamine) within rat brain intraparenchymal blood vessels. The concentration of serotonin within these vessels increases or decreases after the administration of drugs that modify the biosynthesis and degradation of serotonin or destroy nerve terminals by an uptake-dependent mechanism. These studies provide evidence for the existence of a serotonin-containing pathway seemingly analogous to the neuronal projection that terminates on small parenchymal blood vessels from noradrenergic neurons of the locus coeruleus.
https://openalex.org/W2010147791,
