id,abstract
https://openalex.org/W2401143451,"Macrophages accumulate with glioblastoma multiforme (GBM) progression and can be targeted via inhibition of colony-stimulating factor-1 receptor (CSF-1R) to regress high-grade tumors in animal models of this cancer. However, whether and how resistance emerges in response to sustained CSF-1R blockade is unknown. We show that although overall survival is significantly prolonged, tumors recur in >50% of mice. Gliomas reestablish sensitivity to CSF-1R inhibition upon transplantation, indicating that resistance is tumor microenvironment-driven. Phosphatidylinositol 3-kinase (PI3K) pathway activity was elevated in recurrent GBM, driven by macrophage-derived insulin-like growth factor-1 (IGF-1) and tumor cell IGF-1 receptor (IGF-1R). Combining IGF-1R or PI3K blockade with CSF-1R inhibition in recurrent tumors significantly prolonged overall survival. Our findings thus reveal a potential therapeutic approach for treating resistance to CSF-1R inhibitors."
https://openalex.org/W2347047438,"Antiretroviral drugs and antibodies limit HIV-1 infection by interfering with the viral life cycle. In addition, antibodies also have the potential to guide host immune effector cells to kill HIV-1–infected cells. Examination of the kinetics of HIV-1 suppression in infected individuals by passively administered 3BNC117, a broadly neutralizing antibody, suggested that the effects of the antibody are not limited to free viral clearance and blocking new infection but also include acceleration of infected cell clearance. Consistent with these observations, we find that broadly neutralizing antibodies can target CD4+ T cells infected with patient viruses and can decrease their in vivo half-lives by a mechanism that requires Fcγ receptor engagement in a humanized mouse model. The results indicate that passive immunotherapy can accelerate elimination of HIV-1–infected cells."
https://openalex.org/W2396784827,"Background & Aims Non-alcoholic fatty liver disease (NAFLD) is characterized by dysbiosis. The bidirectional effects between intestinal microbiota (IM) and bile acids (BA) suggest that dysbiosis may be accompanied by an altered bile acid (BA) homeostasis, which in turn can contribute to the metabolic dysregulation seen in NAFLD. This study sought to examine BA homeostasis in patients with NAFLD and to relate that with IM data. Methods This was a prospective, cross-sectional study of adults with biopsy-confirmed NAFLD (non-alcoholic fatty liver: NAFL or non-alcoholic steatohepatitis: NASH) and healthy controls (HC). Clinical and laboratory data, stool samples and 7-day food records were collected. Fecal BA profiles, serum markers of BA synthesis 7-alpha-hydroxy-4-cholesten-3-one (C4) and intestinal BA signalling, as well as IM composition were assessed. Results 53 subjects were included: 25 HC, 12 NAFL and 16 NASH. Levels of total fecal BA, cholic acid (CA), chenodeoxycholic acid (CDCA) and BA synthesis were higher in patients with NASH compared to HC (p<0.05 for all comparisons). The primary to secondary BA ratio was higher in NASH compared to HC (p = 0.004), but ratio of conjugated to unconjugated BAs was not different between the groups. Bacteroidetes and Clostridium leptum counts were decreased in in a subset of 16 patients with NASH compared to 25 HC, after adjusting for body mass index and weight-adjusted calorie intake (p = 0.028 and p = 0.030, respectively). C. leptum was positively correlated with fecal unconjugated lithocholic acid (LCA) (r = 0.526, p = 0.003) and inversely with unconjugated CA (r = -0.669, p<0.0001) and unconjugated CDCA (r = - 0.630, p<0.0001). FGF19 levels were not different between the groups (p = 0.114). Conclusions In adults with NAFLD, dysbiosis is associated with altered BA homeostasis, which renders them at increased risk of hepatic injury."
https://openalex.org/W2346116821,"3BNC117 is a broad and potent neutralizing antibody to HIV-1 that targets the CD4 binding site on the viral envelope spike. When administered passively, this antibody can prevent infection in animal models and suppress viremia in HIV-1–infected individuals. Here we report that HIV-1 immunotherapy with a single injection of 3BNC117 affects host antibody responses in viremic individuals. In comparison to untreated controls that showed little change in their neutralizing activity over a 6-month period, 3BNC117 infusion significantly improved neutralizing responses to heterologous tier 2 viruses in nearly all study participants. We conclude that 3BNC117-mediated immunotherapy enhances host humoral immunity to HIV-1."
https://openalex.org/W2396126130,"Tissue damage activates cytosolic phospholipase A2 (cPLA2), releasing arachidonic acid (AA), which is oxidized to proinflammatory eicosanoids by 5-lipoxygenase (5-LOX) on the nuclear envelope. How tissue damage is sensed to activate cPLA2 is unknown. We investigated this by live imaging in wounded zebrafish larvae, where damage of the fin tissue causes osmotic cell swelling at the wound margin and the generation of a chemotactic eicosanoid signal. Osmotic swelling of cells and their nuclei activates cPla2 by translocating it from the nucleoplasm to the nuclear envelope. Elevated cytosolic Ca(2+) was necessary but not sufficient for cPla2 translocation, and nuclear swelling was required in parallel. cPla2 translocation upon nuclear swelling was reconstituted in isolated nuclei and appears to be a simple physical process mediated by tension in the nuclear envelope. Our data suggest that the nucleus plays a mechanosensory role in inflammation by transducing cell swelling and lysis into proinflammatory eicosanoid signaling."
https://openalex.org/W2398498907,"Gene duplication is a fundamental process in genome evolution. However, most young duplicates are degraded by loss-of-function mutations, and the factors that allow some duplicate pairs to survive long-term remain controversial. One class of models to explain duplicate retention invokes sub- or neofunctionalization, whereas others focus on sharing of gene dosage. RNA-sequencing data from 46 human and 26 mouse tissues indicate that subfunctionalization of expression evolves slowly and is rare among duplicates that arose within the placental mammals, possibly because tandem duplicates are coregulated by shared genomic elements. Instead, consistent with the dosage-sharing hypothesis, most young duplicates are down-regulated to match expression levels of single-copy genes. Thus, dosage sharing of expression allows for the initial survival of mammalian duplicates, followed by slower functional adaptation enabling long-term preservation."
https://openalex.org/W2402207766,"Microtubules (MTs) govern actin network remodeling in a wide range of biological processes, yet the mechanisms underlying this cytoskeletal cross-talk have remained obscure. We used single-molecule fluorescence microscopy to show that the MT plus-end–associated protein CLIP-170 binds tightly to formins to accelerate actin filament elongation. Furthermore, we observed mDia1 dimers and CLIP-170 dimers cotracking growing filament ends for several minutes. CLIP-170–mDia1 complexes promoted actin polymerization ~18 times faster than free–barbed-end growth while simultaneously enhancing protection from capping proteins. We used a MT-actin dynamics co-reconstitution system to observe CLIP-170–mDia1 complexes being recruited to growing MT ends by EB1. The complexes triggered rapid growth of actin filaments that remained attached to the MT surface. These activities of CLIP-170 were required in primary neurons for normal dendritic morphology. Thus, our results reveal a cellular mechanism whereby growing MT plus ends direct rapid actin assembly."
https://openalex.org/W2400747372,"Introduction The possible hypothesis of a link between periodontitis and rheumatoid arthritis (RA), specifically anti-citrullinated protein antibody (ACPA) positive RA, prompted us to investigate the prevalence of periodontitis in the Swedish Epidemiological Investigation of RA (EIRA), a well-characterised population-based RA case-control cohort. Methods Periodontal status of 2,740 RA cases and 3,942 matched controls was retrieved through linking EIRA with the National Dental Health Registry (DHR), where dental diagnostic- and treatment codes on the adult Swedish population have been registered. Dental records from 100 cases and controls were reviewed to validate the periodontal diagnostic codes in DHR. Results The reviewed dental records confirmed 90% of the periodontitis diagnoses in DHR among RA cases, and 88% among controls. We found the positive predictive value of periodontitis diagnoses in the DHR to be 89% (95% CI 78 to 95%) with a sensitivity of 77% (95% CI: 65 to 86%). In total, 86% of EIRA participants were identified in DHR. The risk for periodontitis increased by age and current smoking status in both cases as well as controls. No significant differences in prevalence of periodontal disease in terms of gingivitis, periodontitis, peri-implantitis or increased risk for periodontitis or peri-implantitis were observed between RA cases and controls. In addition, there was no difference on the basis of seropositivity, ACPA or rheumatoid factor (RF), among patients with RA. Conclusions Our data verify that smoking and ageing are risk factors for periodontitis, both in RA and controls. We found no evidence of an increased prevalence of periodontitis in patients with established RA compared to healthy controls, and no differences based on ACPA or RF status among RA subjects."
https://openalex.org/W2394724142,"Stay-green, a key trait of wheat, can not only increase the yield of wheat but also its resistance to heat stress during active photosynthesis. Cytokinins are the most potent general coordinator between the stay-green trait and senescence. The objectives of the present study were to identify and assess the effects of cytokinins on the photosynthetic organ and heat resistance in wheat. Two winter wheat cultivars, Wennong 6 (a stay-green cultivar) and Jimai 20 (a control cultivar), were subjected to heat stress treatment from 1 to 5 days after anthesis (DAA). The two cultivars were sprayed daily with 10 mg L-1 of 6-benzylaminopurine (6-BA) between 1 and 3 DAA under ambient and elevated temperature conditions. We found that the heat stress significantly decreased the number of kernels per spike and the grain yield (P < 0.05). Heat stress also decreased the zeatin riboside (ZR) content, but increased the gibberellin (GA3), indole-3-acetic acid (IAA), and abscisic acid (ABA) contents at 3 to 15 DAA. Application of 6-BA significantly (P < 0.05) increased the grain-filling rate, endosperm cell division rate, endosperm cell number, and 1,000-grain weight under heated condition. 6-BA application increased ZR and IAA contents at 3 to 28 DAA, but decreased GA3 and ABA contents. The contents of ZR, ABA, and IAA in kernels were positively and significantly correlated with the grain-filling rate (P < 0.05), whereas GA3 was counter-productive at 3 to 15 DAA. These results suggest that the decrease in grain yield under heat stress was due to a lower ZR content and a higher GA3 content compared to that at elevated temperature during the early development of the kernels, which resulted in less kernel number and lower grain-filling rate. The results also provide essential information for further utilization of the cytokinin substances in the cultivation of heat-resistant wheat."
https://openalex.org/W2399607233,"Feeding wildlife is a very popular tourist activity, largely because it facilitates the close observation of animals in their natural habitat. Such provisioning may benefit animals by improving their survival and reproductive success, especially during periods of natural food shortage. However, provisioning by tourists may also have negative impacts on the health of the animals involved; to date such impacts are poorly understood. Here, we investigated the effects of tourist provisioning on the health of wild adult Barbary macaques, Macaca sylvanus, in Morocco. We compared health measures between a heavily provisioned group and a group that received negligible food from tourists and, in the former group, we also assessed health measures in relation to the intensity of provisioning. We used a broad range of non-invasive health measures relating to birth rate and survival, disease and injury risk, body size and condition, and physiological stress. Our findings indicate that feeding by tourists may overall have negative impacts on the health of Barbary macaques, being linked in particular to larger body size, elevated stress levels and more alopecia. Finally, we propose a framework to help consider the potential costs and benefits of provisioning, which may facilitate future research and management decisions on whether—and how much—provisioning is acceptable."
