id,abstract
https://openalex.org/W3025744748,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is a newly emerged coronavirus that is responsible for the current pandemic of coronavirus disease 2019 (COVID-19), which has resulted in more than 3.7 million infections and 260,000 deaths as of 6 May 20201,2. Vaccine and therapeutic discovery efforts are paramount to curb the pandemic spread of this zoonotic virus. The SARS-CoV-2 spike (S) glycoprotein promotes entry into host cells and is the main target of neutralizing antibodies. Here we describe several monoclonal antibodies that target the S glycoprotein of SARS-CoV-2, which we identified from memory B cells of an individual who was infected with severe acute respiratory syndrome coronavirus (SARS-CoV) in 2003. One antibody (named S309) potently neutralizes SARS-CoV-2 and SARS-CoV pseudoviruses as well as authentic SARS-CoV-2, by engaging the receptor-binding domain of the S glycoprotein. Using cryo-electron microscopy and binding assays, we show that S309 recognizes an epitope containing a glycan that is conserved within the Sarbecovirus subgenus, without competing with receptor attachment. Antibody cocktails that include S309 in combination with other antibodies that we identified further enhanced SARS-CoV-2 neutralization, and may limit the emergence of neutralization-escape mutants. These results pave the way for using S309 and antibody cocktails containing S309 for prophylaxis in individuals at a high risk of exposure or as a post-exposure therapy to limit or treat severe disease. The monoclonal antibody S309, identified from memory B cells of an individual infected with SARS-CoV in 2003, or antibody cocktails that contain this antibody potently neutralize SARS-CoV-2."
https://openalex.org/W3024602798,"The COVID-19 pandemic urgently needs therapeutic and prophylactic interventions. Here, we report the rapid identification of SARS-CoV-2-neutralizing antibodies by high-throughput single-cell RNA and VDJ sequencing of antigen-enriched B cells from 60 convalescent patients. From 8,558 antigen-binding IgG1+ clonotypes, 14 potent neutralizing antibodies were identified, with the most potent one, BD-368-2, exhibiting an IC50 of 1.2 and 15 ng/mL against pseudotyped and authentic SARS-CoV-2, respectively. BD-368-2 also displayed strong therapeutic and prophylactic efficacy in SARS-CoV-2-infected hACE2-transgenic mice. Additionally, the 3.8 Å cryo-EM structure of a neutralizing antibody in complex with the spike-ectodomain trimer revealed the antibody’s epitope overlaps with the ACE2 binding site. Moreover, we demonstrated that SARS-CoV-2-neutralizing antibodies could be directly selected based on similarities of their predicted CDR3H structures to those of SARS-CoV-neutralizing antibodies. Altogether, we showed that human neutralizing antibodies could be efficiently discovered by high-throughput single B cell sequencing in response to pandemic infectious diseases."
https://openalex.org/W3025948831,"For diagnosis of coronavirus disease 2019 (COVID-19), a SARS-CoV-2 virus-specific reverse transcriptase polymerase chain reaction (RT-PCR) test is routinely used. However, this test can take up to 2 d to complete, serial testing may be required to rule out the possibility of false negative results and there is currently a shortage of RT-PCR test kits, underscoring the urgent need for alternative methods for rapid and accurate diagnosis of patients with COVID-19. Chest computed tomography (CT) is a valuable component in the evaluation of patients with suspected SARS-CoV-2 infection. Nevertheless, CT alone may have limited negative predictive value for ruling out SARS-CoV-2 infection, as some patients may have normal radiological findings at early stages of the disease. In this study, we used artificial intelligence (AI) algorithms to integrate chest CT findings with clinical symptoms, exposure history and laboratory testing to rapidly diagnose patients who are positive for COVID-19. Among a total of 905 patients tested by real-time RT-PCR assay and next-generation sequencing RT-PCR, 419 (46.3%) tested positive for SARS-CoV-2. In a test set of 279 patients, the AI system achieved an area under the curve of 0.92 and had equal sensitivity as compared to a senior thoracic radiologist. The AI system also improved the detection of patients who were positive for COVID-19 via RT-PCR who presented with normal CT scans, correctly identifying 17 of 25 (68%) patients, whereas radiologists classified all of these patients as COVID-19 negative. When CT scans and associated clinical history are available, the proposed AI system can help to rapidly diagnose COVID-19 patients."
https://openalex.org/W3105070630,"Skin conditions affect 1.9 billion people. Because of a shortage of dermatologists, most cases are seen instead by general practitioners with lower diagnostic accuracy. We present a deep learning system (DLS) to provide a differential diagnosis of skin conditions using 16,114 de-identified cases (photographs and clinical data) from a teledermatology practice serving 17 sites. The DLS distinguishes between 26 common skin conditions, representing 80% of cases seen in primary care, while also providing a secondary prediction covering 419 skin conditions. On 963 validation cases, where a rotating panel of three board-certified dermatologists defined the reference standard, the DLS was non-inferior to six other dermatologists and superior to six primary care physicians (PCPs) and six nurse practitioners (NPs) (top-1 accuracy: 0.66 DLS, 0.63 dermatologists, 0.44 PCPs and 0.40 NPs). These results highlight the potential of the DLS to assist general practitioners in diagnosing skin conditions."
https://openalex.org/W3025654679,"CORONAVIRUS In some quarters, it is hoped that increased humidity and higher temperatures over the Northern Hemisphere in the summer will snuff out the 2020 severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic. In reality, the situation is likely to be more complicated than that. Baker et al. used a climate-dependent epidemic model to simulate the SARS-CoV-2 pandemic, testing different scenarios of climate dependence based on known coronavirus biology. Levels of susceptibility among the population remain the driving factor for the pandemic, and without effective control measures, the pandemic will persist in the coming months, causing severe outbreaks even in humid climates. Summer will not substantially limit pandemic growth. Science this issue p. 315"
https://openalex.org/W3024627825,"Metastasis is the primary cause of cancer-related deaths, but the natural history, clonal evolution and impact of treatment are poorly understood. We analyzed whole-exome sequencing (WES) data from 457 paired primary tumor and metastatic samples from 136 patients with breast, colorectal and lung cancer, including untreated (n = 99) and treated (n = 100) metastases. Treated metastases often harbored private ‘driver’ mutations, whereas untreated metastases did not, suggesting that treatment promotes clonal evolution. Polyclonal seeding was common in untreated lymph node metastases (n = 17 out of 29, 59%) and distant metastases (n = 20 out of 70, 29%), but less frequent in treated distant metastases (n = 9 out of 94, 10%). The low number of metastasis-private clonal mutations is consistent with early metastatic seeding, which we estimated occurred 2–4 years before diagnosis across these cancers. Furthermore, these data suggest that the natural course of metastasis is selectively relaxed relative to early tumorigenesis and that metastasis-private mutations are not drivers of cancer spread but instead associated with drug resistance. Analysis of whole-exome sequencing data from paired primary tumors and metastases from patients with breast, colorectal and lung cancer identifies clonal remodeling associated with therapy and few metastasis-private clonal mutations, consistent with early metastatic seeding."
https://openalex.org/W3024605887,"Oligodendrocyte loss in neurological disease leaves axons vulnerable to damage and degeneration, and activity-dependent myelination may represent an endogenous mechanism to improve remyelination following injury. Here we report that, while learning a forelimb reach task transiently suppresses oligodendrogenesis, it subsequently increases oligodendrocyte precursor cell differentiation, oligodendrocyte generation and myelin sheath remodeling in the forelimb motor cortex. Immediately following demyelination, neurons exhibit hyperexcitability, learning is impaired and behavioral intervention provides no benefit to remyelination. However, partial remyelination restores neuronal and behavioral function, allowing learning to enhance oligodendrogenesis, remyelination of denuded axons and the ability of surviving oligodendrocytes to generate new myelin sheaths. Previously considered controversial, we show that sheath generation by mature oligodendrocytes is not only possible but also increases myelin pattern preservation following demyelination, thus presenting a new target for therapeutic interventions. Together, our findings demonstrate that precisely timed motor learning improves recovery from demyelinating injury via enhanced remyelination from new and surviving oligodendrocytes. Precisely timed motor learning promotes remyelination in the motor cortex by enhancing oligodendrogenesis and stimulating mature oligodendrocytes to generate new myelin, presenting mature oligodendrocytes as new targets in remyelinating therapies."
https://openalex.org/W3025047014,"Disease variants identified by genome-wide association studies (GWAS) tend to overlap with expression quantitative trait loci (eQTLs), but it remains unclear whether this overlap is driven by gene expression levels ‘mediating’ genetic effects on disease. Here, we introduce a new method, mediated expression score regression (MESC), to estimate disease heritability mediated by the cis genetic component of gene expression levels. We applied MESC to GWAS summary statistics for 42 traits (average N = 323,000) and cis-eQTL summary statistics for 48 tissues from the Genotype-Tissue Expression (GTEx) consortium. Averaging across traits, only 11 ± 2% of heritability was mediated by assayed gene expression levels. Expression-mediated heritability was enriched in genes with evidence of selective constraint and genes with disease-appropriate annotations. Our results demonstrate that assayed bulk tissue eQTLs, although disease relevant, cannot explain the majority of disease heritability. Mediated expression score regression (MESC) is a new method that estimates disease heritability mediated by the cis genetic component of gene expression levels by using summary statistics from GWAS and eQTL studies."
https://openalex.org/W3023998086,"Progression to exudative 'wet' age-related macular degeneration (exAMD) is a major cause of visual deterioration. In patients diagnosed with exAMD in one eye, we introduce an artificial intelligence (AI) system to predict progression to exAMD in the second eye. By combining models based on three-dimensional (3D) optical coherence tomography images and corresponding automatic tissue maps, our system predicts conversion to exAMD within a clinically actionable 6-month time window, achieving a per-volumetric-scan sensitivity of 80% at 55% specificity, and 34% sensitivity at 90% specificity. This level of performance corresponds to true positives in 78% and 41% of individual eyes, and false positives in 56% and 17% of individual eyes at the high sensitivity and high specificity points, respectively. Moreover, we show that automatic tissue segmentation can identify anatomical changes before conversion and high-risk subgroups. This AI system overcomes substantial interobserver variability in expert predictions, performing better than five out of six experts, and demonstrates the potential of using AI to predict disease progression."
https://openalex.org/W3024591577,"Cas9 is commonly introduced into cell lines to enable CRISPR-Cas9-mediated genome editing. Here, we studied the genetic and transcriptional consequences of Cas9 expression itself. Gene expression profiling of 165 pairs of human cancer cell lines and their Cas9-expressing derivatives revealed upregulation of the p53 pathway upon introduction of Cas9, specifically in wild-type TP53 (TP53-WT) cell lines. This was confirmed at the messenger RNA and protein levels. Moreover, elevated levels of DNA repair were observed in Cas9-expressing cell lines. Genetic characterization of 42 cell line pairs showed that introduction of Cas9 can lead to the emergence and expansion of p53-inactivating mutations. This was confirmed by competition experiments in isogenic TP53-WT and TP53-null (TP53-/-) cell lines. Lastly, Cas9 was less active in TP53-WT than in TP53-mutant cell lines, and Cas9-induced p53 pathway activation affected cellular sensitivity to both genetic and chemical perturbations. These findings may have broad implications for the proper use of CRISPR-Cas9-mediated genome editing."
