id,abstract
https://openalex.org/W2002241185,
https://openalex.org/W2079417455,Bolland and Koch1 postulated the mechanism of autoxidation of linoleate to be :
https://openalex.org/W2049627007,"THE purpose of this article is to summarize the present position of the theory of electrokinetic phenomena and to present certain new mathematical results I have obtained, the details of which will be published later."
https://openalex.org/W2785257448,"THEIR POSSIBLE RELATION TO DIFFERENTIATION, ‘‘REVERSION AND SEX"
https://openalex.org/W2005813802,"In a recent communication1 Slätis has reported on experiments on the β- and γ-radiations from 23992U and 23993Np, using magnetic analysis and absorption methods for the two types of radiation respectively."
https://openalex.org/W2079567701,"LUNDEGÅRDH1,2 has shown how the salt or anion respiration could provide a mechanism of accumulation by transporting anions into the cell. This hypothesis postulates a mechanism whereby anions are transported by an electron carrier (probably cytochrome) in the direction opposite to electrons, and whereby cations exchange for hydrogen ions ; both electrons and hydrogen ions enter into the formation of water in the respiratory process. Both ions of a salt are accumulated."
https://openalex.org/W2146863699,"Two years ago, it was shown1 that, in a series of 107 acridines, marked antibacterial activity was, for the most part, confined to those substances which exist mainly in the form of cation at pH 7·3. Apparent exceptions to this rule have since been examined more closely and some important gaps in the series closed."
https://openalex.org/W2094947098,"Doudoroff, Barker and Hassid1 showed that the addition of arsenate to sucrose phosphorylase from Pseudomonas saccharophila catalyses the decomposition of sucrose to glucose and fructose, the reaction being :"
https://openalex.org/W2045523184,
https://openalex.org/W2080181086,
https://openalex.org/W2019826662,
https://openalex.org/W2083090299,Activity Against Tryparsamide-Resistant Trypanosomes
https://openalex.org/W1994753214,
https://openalex.org/W2024555224,
https://openalex.org/W2030792229,"From the thermo-chemical data for the strength of the carbon-carbon single bond (about 5 × 10−3 dynes), the rate of shear was estimated for rupturing the centre bond of large hydrocarbon molecules in solution under laminar flow conditions owing to the component of the viscous drag in the direction of the long axis of the molecule. Experiments confirmed the calculated order of magnitude of the critical value of the rate of shear as a function of the chain-length of the molecule."
https://openalex.org/W2078337849,
https://openalex.org/W1989703606,"With reference to Dr. Kullenberg's observation in Nature of November 8, p. 648, on sounds emitted by dolphins, the following quotation from Capt. Parry's “Journal of a Voyage for the Discovery of the North West Passage”, 1821, is relevant. It concerns the white whale (Delphinapterus leucas), p. 35. “Mr. Fisher described them to be generally from 18–20 feet in length; and he stated, that he had several times heard them emit a shrill, ringing sound, not unlike that of musical glasses when badly played. This sound, he further observed, was most distinctly heard, when they happened to swim directly beneath the boat, even when they were several feet under water, and ceased altogether on their coming to the surface.”"
https://openalex.org/W1997058392,
https://openalex.org/W1967563468,
https://openalex.org/W1989490586,"THE production of ‘biochemical ‘mutants of fungi by means of ultra-violet or X-radiation has been reported by Beadle and Tatum1,2 (Neurospora spp.), Fries3,4,5,6 (Ophiostoma spp.) and Pontecorvo7 (Aspergillus and Penicillium spp.). Following the use of mustard-gas (β,β'-dichlorodiethyl sulphide) in producing mutations in the vinegar fly (Drosophila melanogaster) by Auerbach and Robson8, this reagent has been used by Horowitz et al.9 to produce mutations in Neurospora spp. A method for isolating strains of Aspergillus nidulans deficient for a specific amino-acid, cystine, from a mixture of mutants produced by mustard-gas, is now described. These special mutants grow normally in presence of cystine but are unable to grow with sulphate as sole sulphur source."
https://openalex.org/W1976407161,
