id,abstract
https://openalex.org/W2061427860,"The human genome is replete with long non-coding RNAs (lncRNA), many of which are transcribed and likely to have a functional role. Microarray analysis of >23 000 lncRNAs revealed downregulation of 712 (∼3%) lncRNA in malignant hepatocytes, among which maternally expressed gene 3 (MEG3) was downregulated by 210-fold relative to expression in non-malignant hepatocytes. MEG3 expression was markedly reduced in four human hepatocellular cancer (HCC) cell lines compared with normal hepatocytes by real-time PCR. RNA in situ hybridization showed intense cytoplasmic expression of MEG3 in non-neoplastic liver with absent or very weak expression in HCC tissues. Enforced expression of MEG3 in HCC cells significantly decreased both anchorage-dependent and -independent cell growth, and induced apoptosis. MEG3 promoter hypermethylation was identified by methylation-specific PCR and MEG3 expression was increased with inhibition of methylation with either 5-Aza-2-Deoxycytidine, or siRNA to DNA Methyltransferase (DNMT) 1 and 3b in HCC cells. MiRNA-dependent regulation of MEG3 expression was studied by evaluating the involvement of miR-29, which can modulate DNMT 1 and 3. Overexpression of mir-29a increased expression of MEG3. GTL2, the murine homolog of MEG3, was reduced in liver tissues from hepatocyte-specific miR-29a/b1 knock-out mice compared with wild-type controls. These data show that methylation-dependent tissue-specific regulation of the lncRNA MEG3 by miR-29a may contribute to HCC growth and highlight the inter-relationship between two classes of non-coding RNA, miRNAs and lncRNAs, and epigenetic regulation of gene expression."
https://openalex.org/W2111801210,"DNA methylation and histone H3 lysine 9 trimethylation (H3K9me3) play important roles in silencing of genes and retroelements. However, a comprehensive comparison of genes and repetitive elements repressed by these pathways has not been reported. Here we show that in mouse embryonic stem cells (mESCs), the genes upregulated after deletion of the H3K9 methyltransferase Setdb1 are distinct from those derepressed in mESC deficient in the DNA methyltransferases Dnmt1, Dnmt3a, and Dnmt3b, with the exception of a small number of primarily germline-specific genes. Numerous endogenous retroviruses (ERVs) lose H3K9me3 and are concomitantly derepressed exclusively in SETDB1 knockout mESCs. Strikingly, ~15% of upregulated genes are induced in association with derepression of promoter-proximal ERVs, half in the context of ""chimeric"" transcripts that initiate within these retroelements and splice to genic exons. Thus, SETDB1 plays a previously unappreciated yet critical role in inhibiting aberrant gene transcription by suppressing the expression of proximal ERVs."
https://openalex.org/W2080037964,"The epithelium lining the airways of the adult human lung is composed of ciliated and secretory cells together with undifferentiated basal cells (BCs). The composition and organization of this epithelium is severely disrupted in many respiratory diseases. However, little is known about the mechanisms controlling airway homeostasis and repair after epithelial damage. Here, we exploit the mouse tracheobronchial epithelium, in which BCs function as resident stem cells, as a genetically tractable model of human small airways. Using a reporter allele we show that the low level of Notch signaling at steady state is greatly enhanced during repair and the generation of luminal progenitors. Loss-of-function experiments show that Notch signaling is required for the differentiation, but not self-renewal, of BCs. Moreover, sustained Notch activation in BCs promotes their luminal differentiation, primarily toward secretory lineages. We also provide evidence that this function of Notch signaling is conserved in BCs from human airways."
https://openalex.org/W2108207007,"Quantifying the spatial distribution of taxa is an important prerequisite for the preservation of biodiversity, and can provide a baseline against which to measure the impacts of climate change. Here we analyse patterns of marine mammal species richness based on predictions of global distributional ranges for 115 species, including all extant pinnipeds and cetaceans. We used an environmental suitability model specifically designed to address the paucity of distributional data for many marine mammal species. We generated richness patterns by overlaying predicted distributions for all species; these were then validated against sightings data from dedicated long-term surveys in the Eastern Tropical Pacific, the Northeast Atlantic and the Southern Ocean. Model outputs correlated well with empirically observed patterns of biodiversity in all three survey regions. Marine mammal richness was predicted to be highest in temperate waters of both hemispheres with distinct hotspots around New Zealand, Japan, Baja California, the Galapagos Islands, the Southeast Pacific, and the Southern Ocean. We then applied our model to explore potential changes in biodiversity under future perturbations of environmental conditions. Forward projections of biodiversity using an intermediate Intergovernmental Panel for Climate Change (IPCC) temperature scenario predicted that projected ocean warming and changes in sea ice cover until 2050 may have moderate effects on the spatial patterns of marine mammal richness. Increases in cetacean richness were predicted above 40° latitude in both hemispheres, while decreases in both pinniped and cetacean richness were expected at lower latitudes. Our results show how species distribution models can be applied to explore broad patterns of marine biodiversity worldwide for taxa for which limited distributional data are available."
https://openalex.org/W2165901843,"Successful treatment of diffuse large B-cell lymphoma (DLBCL) is frequently hindered by the development of resistance to conventional chemotherapy resulting in disease relapse and high mortality. High expression of antiapoptotic and/or drug transporter proteins induced by oncogenic signaling pathways has been implicated in the development of chemoresistance in cancer. Previously, our studies showed that high expression of adenosine triphosphate-binding cassette drug transporter ABCG2 in DLBCL correlated inversely with disease- and failure-free survival. In this study, we have implicated activated hedgehog (Hh) signaling pathway as a key factor behind high ABCG2 expression in DLBCL through direct upregulation of ABCG2 gene transcription. We have identified a single binding site for GLI transcription factors in the ABCG2 promoter and established its functionality using luciferase reporter, site-directed mutagenesis and chromatin-immunoprecipitation assays. Furthermore, in DLBCL tumor samples, significantly high ABCG2 and GLI1 levels were found in DLBCL tumors with lymph node involvement in comparison with DLBCL tumor cells collected from pleural and/or peritoneal effusions. This suggests a role for the stromal microenvironment in maintaining high levels of ABCG2 and GLI1. Accordingly, in vitro co-culture of DLBCL cells with HS-5 stromal cells increased ABCG2 mRNA and protein levels by paracrine activation of Hh signaling. In addition to ABCG2, co-culture of DLBCL cells with HS-5 cells also resulted in increase expression of the antiapoptotic proteins BCL2, BCL-xL and BCL2A1 and in induced chemotolerance to doxorubicin and methotrexate, drugs routinely used for the treatment of DLBCL. Similarly, activation of Hh signaling in DLBCL cell lines with recombinant Shh N-terminal peptide resulted in increased expression of BCL2 and ABCG2 associated with increased chemotolerance. Finally, functional inhibition of ABCG2 drug efflux activity with fumitremorgin C or inhibition of Hh signaling with cyclopamine-KAAD abrogated the stroma-induced chemotolerance suggesting that targeting ABCG2 and Hh signaling may have therapeutic value in overcoming chemoresistance in DLBCL."
https://openalex.org/W2015413277,"Background In rodents, exposure to intermittent hypoxia (IH), a hallmark of obstructive sleep apnea (OSA), is associated with neurobehavioral impairments, increased apoptosis in the hippocampus and cortex, as well as increased oxidant stress and inflammation. Excessive NADPH oxidase activity may play a role in IH-induced CNS dysfunction. Methods and Findings The effect of IH during light period on two forms of spatial learning in the water maze and well as markers of oxidative stress was assessed in mice lacking NADPH oxidase activity (gp91phox_/Y) and wild-type littermates. On a standard place training task, gp91phox_/Y displayed normal learning, and were protected from the spatial learning deficits observed in wild-type littermates exposed to IH. Moreover, anxiety levels were increased in wild-type mice exposed to IH as compared to room air (RA) controls, while no changes emerged in gp91phox_/Y mice. Additionally, wild-type mice, but not gp91phox_/Y mice had significantly elevated levels of NADPH oxidase expression and activity, as well as MDA and 8-OHDG in cortical and hippocampal lysates following IH exposures. Conclusions The oxidative stress responses and neurobehavioral impairments induced by IH during sleep are mediated, at least in part, by excessive NADPH oxidase activity, and thus pharmacological agents targeting NADPH oxidase may provide a therapeutic strategy in sleep-disordered breathing."
https://openalex.org/W2168204924,"Tumor heterogeneity is a major obstacle for finding effective treatment of Glioblastoma (GBM). Based on global expression analysis, GBM can be classified into distinct subtypes: Proneural, Neural, Classical and Mesenchymal. The signatures of these different tumor subtypes may reflect the phenotypes of cells giving rise to them. However, the experimental evidence connecting any specific subtype of GBM to particular cells of origin is lacking. In addition, it is unclear how different genetic alterations interact with cells of origin in determining tumor heterogeneity. This issue cannot be addressed by studying end-stage human tumors.To address this issue, we used retroviruses to deliver transforming genetic lesions to glial progenitors in adult mouse brain. We compared the resulting tumors to human GBM. We found that different initiating genetic lesions gave rise to tumors with different growth rates. However all mouse tumors closely resembled the human Proneural GBM. Comparative analysis of these mouse tumors allowed us to identify a set of genes whose expression in humans with Proneural GBM correlates with survival.This study offers insights into the relationship between adult glial progenitors and Proneural GBM, and allows us to identify molecular alterations that lead to more aggressive tumor growth. In addition, we present a new preclinical model that can be used to test treatments directed at a specific type of GBM in future studies."
https://openalex.org/W1990897082,"Whether the balance between integration and segregation of information in the brain is damaged in Mild Cognitive Impairment (MCI) subjects is still a matter of debate. Here we characterize the functional network architecture of MCI subjects by means of complex networks analysis. Magnetoencephalograms (MEG) time series obtained during a memory task were evaluated by synchronization likelihood (SL), to quantify the statistical dependence between MEG signals and to obtain the functional networks. Graphs from MCI subjects show an enhancement of the strength of connections, together with an increase in the outreach parameter, suggesting that memory processing in MCI subjects is associated with higher energy expenditure and a tendency toward random structure, which breaks the balance between integration and segregation. All features are reproduced by an evolutionary network model that simulates the degenerative process of a healthy functional network to that associated with MCI. Due to the high rate of conversion from MCI to Alzheimer Disease (AD), these results show that the analysis of functional networks could be an appropriate tool for the early detection of both MCI and AD."
https://openalex.org/W2003906576,"The use of pluripotent stem cells in regenerative medicine and disease modeling is complicated by the variation in differentiation properties between lines. In this study, we characterized 13 human embryonic stem cell (hESC) and 26 human induced pluripotent stem cell (hiPSC) lines to identify markers that predict neural differentiation behavior. At a general level, markers previously known to distinguish mouse ESCs from epiblast stem cells (EPI-SCs) correlated with neural differentiation behavior. More specifically, quantitative analysis of miR-371-3 expression prospectively identified hESC and hiPSC lines with differential neurogenic differentiation propensity and in vivo dopamine neuron engraftment potential. Transient KLF4 transduction increased miR-371-3 expression and altered neurogenic behavior and pluripotency marker expression. Conversely, suppression of miR-371-3 expression in KLF4-transduced cells rescued neural differentiation propensity. miR-371-3 expression level therefore appears to have both a predictive and a functional role in determining human pluripotent stem cell neurogenic differentiation behavior."
https://openalex.org/W1999601430,"Lin28b is an RNA-binding protein that inhibits biogenesis of let-7 microRNAs. LIN28B is overexpressed in diverse cancers, yet a specific role in the molecular pathogenesis of colon cancer has to be elucidated. We have determined that human colon tumors exhibit decreased levels of mature let-7 isoforms and increased expression of LIN28B. To determine LIN28B's mechanistic role in colon cancer, we expressed LIN28B in immortalized colonic epithelial cells and human colon cancer cell lines. We found that LIN28B promotes cell migration, invasion and transforms immortalized colonic epithelial cells. In addition, constitutive LIN28B expression increases expression of intestinal stem cell markers LGR5 and PROM1 in the presence of let-7 restoration. This may occur as a result of Lin28b protein binding LGR5 and PROM1 mRNA, suggesting that a subset of LIN28B functions is independent of its ability to repress let-7. Our findings establish a new role for LIN28B in human colon cancer pathogenesis, and suggest LIN28B post-transcriptionally regulates LGR5 and PROM1 through a let-7-independent mechanism."
