id,abstract
https://openalex.org/W2086601588,"At 4 A resolution the polynucleotides in yeast phenylalanine transfer RNA are seen in a series of electron dense masses about 5.8 A apart. These peaks are probably associated with the phosphate groups, while lower levels of electron density between segments of adjacent polynucleotide chains are interpreted as arising from hydrogen-bonded purine-pyrimidine base pairs. It is possible to trace the entire polynucleotide chain with only two minor regions of ambiguity. The polynucleotide chain has a secondary structure consistent with the cloverleaf conformation; however, its folding is different from that proposed in any model. The molecule is made of two double-stranded helical regions oriented at right angles to each other in the shape of an L. One end of the L has the CCA acceptor; the anticodon loop is at the other end, and the dihydrouridine and TpsiC loops form the corner."
https://openalex.org/W1518934584,"The deoxyribonucleic acid polymerases induced by two mutator, two antimutator, and one neutral temperature-sensitive strain of T4D have been partially purified and compared to each other and to the wild type polymerase. Measurements of polymerase, polymerase-associated exonuclease, and deoxynucleoside triphosphate turnover indicate that the mutators and antimutators may be readily distinguished from wild type by the ratios of these activities. The enzymes prepared from mutators have a much lower exonuclease to polymerase ratio than wild type, and the antimutators have a higher ratio of exonuclease to polymerase and a higher rate of nucleotide turnover. Similar measurements with the neutral temperature-sensitive mutant indicate a close resemblance to wild type. On the basis of these experiments we propose that the spontaneous mutation rate is related to the relative rates of insertion and removal of nucleotides during synthesis of deoxyribonucleic acid. Mutations in the structural gene of the polymerase which perturb this exonuclease to polymerase ratio are expressed as mutator or antimutator genes."
https://openalex.org/W1581735460,"Abstract Glutamate synthase catalyzes the TPNH-dependent conversion of α-ketoglutarate and l-glutamine to glutamate (Tempest, D. W., Meers, J. L., and Brown, C. M. (1970) Biochem. J. 117, 405). Levels of glutamate synthase are similar in Escherichia coli grown on 4 mm or 100 mm NH4Cl, but significantly lower levels of enzyme are produced when glutamate replaces NH4Cl as the source of nitrogen. The enzyme was purified to homogeneity from crude extracts of E. coli. Homogeneity was established by cellulose acetate electrophoresis, acrylamide gel electrophoresis, and by sedimentation velocity and sedimentation equilibrium studies. Stability of the purified enzyme is increased in the presence of α-ketoglutarate and 2-mercaptoethanol. The absorption spectrum of the enzyme exhibits maxima at 278, 380, and 440 nm. The purified enzyme contained 7.8 moles of flavin (both FAD and FMN), 38.4 moles of iron, and 30.4 moles of labile sulfide per 800,000 g of protein. Molybdenum was not detected. Enzyme reduced by dithionite was partially (64%) reoxidized by α-ketoglutarate + l-glutamine. The enzyme is highly specific for its substrates. Substrate saturation kinetics is hyperbolic; Km values for TPNH, α-ketoglutarate, and l-glutamine are 7.7, 7.3, and 250 µm, respectively. The pH optimum for catalytic activity is 7.6. Of more than 50 compounds studied only d- and l-aspartate, l-methionine, d-glutamate, and TPN produced 50% inhibition of catalytic activity at concentrations below 10 mm. l-cysteine, l-serine, glycine, l-homoserine, l-glutamate, l-asparagine, l-alanine, and l-histidine also were significant inhibitors. The purified enzyme sediments as a single symmetrical boundary in the analytical ultracentrifuge (s20,w = 20 S). A molecular weight of 800,000 (for v = 0.73) was determined by sedimentation equilibrium and confirmed by gel filtration. On sucrose gradient sedimentation the purified enzyme has a sedimentation coefficient of 20 S but the activity in an ammonium sulfate fraction of crude extract has a sedimentation coefficient of approximately 13 S. The purified protein migrates as a single band during electrophoresis on polyacrylamide gels at pH 7.2 and pH 8.5 and on cellulose acetate at pH 8.4. Enzyme treated with sodium dodecyl sulfate (SDS), urea, or guanidine migrates as two components (mol wt 53,000 and 135,000) on SDS or urea polyacrylamide gel electrophoresis. The enzyme contains 18 half-cystine residues per 200,000 g of protein; one of these is accessible to 5,5'-dithiobis(2-nitrobenzoic acid) in the native protein."
https://openalex.org/W1507667811,"Abstract A major envelope protein of Escherichia coli was found to exist in two different forms in the envelope. One-third of the protein is covalently linked to the peptidoglycan (bound form) as found by Braun and his co-workers. The remaining two-thirds of the protein are in the envelope but are not covalently linked to the peptidoglycan (free form). In contrast to the free form, the bound form can only be solubilized by 1% sodium dodecyl sulfate (SDS) after lysozyme treatment of the envelope. The bound form thus solubilized shows a slightly higher molecular weight than the free form on SDS acrylamide gel electrophoresis because it has an attached peptidoglycan fragment. When E. coli cells were pulse-labeled with [3H]- or [14C]arginine for 4 min, all of the radioactivity of the protein in the envelope was found in the free form. Chasing with non-radioactive arginine showed that a portion of the free form was converted into the bound form. The ratio of the radioactivity in the free form to that in the bound form reached a constant level after chasing for one doubling time. These results indicate that the free form of the protein is first synthesized and then converted into the bound form. It appears that the reaction between the two forms is reversible and that there is a dynamic equilibrium between the two forms of the protein in the envelope. The conversion from the free form to the bound form was not inhibited by chloramphenicol, amino acid starvation (arginine), or carbonyl cyanide m-chlorophenylhydrazone."
https://openalex.org/W1600120419,"Abstract Plasma membranes isolated from Acanthamoeba castellanii are associated with filaments that have been identified as actin by the width of the filaments, their specific interaction with heavy meromyosin to form polarized arrowhead structures, and their removal by conditions that dissociate actin. Some evidence was obtained that the co-isolation of plasma membranes and actin might be a consequence of specific attachment of the filaments to the cytoplasmic surface of the membrane in vitro and, by inference, in vivo."
https://openalex.org/W1487382673,"Abstract Nucleotide pools were analyzed under different conditions of infection by bacteriophage T4, for three reasons: (a) as an approach to identifying the defective functions associated with conditional lethal phage mutants bearing uncharacterized lesions in DNA replication; (b) to gain information about the control of nucleotide synthesis in phage-infected Escherichia coli; and (c) as an aid to interpretation of earlier data (Mathews, C. K. (1968) J. Biol. Chem. 243, 5610) which suggested that the rate of total RNA synthesis decreases when DNA replication is blocked. In infection by wild type T4D there are no significant changes in ribo- or deoxyribonucleoside triphosphate pool sizes, except for replacement of dCTP by 5-hydroxymethyl-dCTP. By contrast, infection by DNA-negative mutants causes up to 30-fold pool expansions of dATP and dTTP, with hydroxymethyl-dCTP accumulating to similar extents. The dGTP pool, however, does not expand significantly, suggesting that the synthesis of this nucleotide is regulated more closely than those of the others. Ribonucleoside triphosphate pools do not expand dramatically in infection by mutants in genes 42, 44, or 62, but up to 5-fold pool expansion is seen in infection by mutants in genes 41 and 45. These studies indicate that the products of genes 41, 44, 45, and 62 do not directly affect the synthesis of DNA precursors. Moreover, comparative studies on the rates of labeling of RNA precursors late in infection support the earlier reported conclusion that the rate of RNA synthesis decreases considerably when DNA synthesis is blocked. Finally, the data allow calculation of the adenylate energy charge and of approximate concentrations of nucleotides in exponentially growing E. coli. The energy charge is about 0.9, in agreement with published work, and this value does not change significantly under the conditions of infection examined. The intracellular concentrations of nucleoside triphosphates range from 0.1 mm for dGTP to 2.7 mm for ATP. These values allow one to ask which of various enzyme feedback effects observed in vitro might reasonably be assumed to be operating in vivo."
https://openalex.org/W1969767154,
https://openalex.org/W2085888839,"Without altering the structural integrity of the placenta by irradiation or drugs, we have shown that it is possible to immunize females both adoptively and actively against the paternally inherited transplantation antigens of their fetuses. Such immunization causes a high incidence of runt disease among the litters. Although the putative chimeric status of the affected offspring has yet to be confirmed, the results of our experiments support the thesis that runt disease is caused by the activities of ""unwanted"" immigrant lymphocytes from the maternal circulation. Our results suggest that immunologically activated cells are more likely to cross the placenta than normal cells and that this greater mobility may not be related to the immunologic specificity of the activated cells. Two factors may have contributed to the apparent failure of numerous previous attempts to demonstrate the capacity of transplantation immunity to affect the well-being of a fetus or, more correctly, its placenta, in the way that might be expected of a homograft. (i) Investigators were preoccupied with obtaining a classic type of rejection, in utero, analogous to the rejection of an orthotopic skin homograft. The birth of consistently healthy-looking litters, interpreted as a failure of the experiment, convinced the investigators of the efficacy of nature's solution of the homograft problem and there was no reason for them to suspect its possible limitations. Observation of the litters for several weeks might have uncovered the phenomenon of maternally induced runt disease. (ii) Most investigators resorted to hyperimmunization of the mothers. This would have facilitated the synthesis of protective isoantibodies capable of interfering with the expression of the potentially harmful cellular immune response (6). Ever since the abnormalities of runt disease were first described they have repeatedly been compared to those observed in patients with certain lymphomas (17). Various theories have been propounded as to how maternally transmitted graft-versus-host reactivity might lead to the development of these tumors. In mice it has been established that graft-versus-host reactivity may result in a high incidence of lymphomas (18). Recent analysis indicates that this graft-versus-host reactivity unmasks and activates normally latent and undemonstrable oncogenic viruses (19). The work we describe in this article may have some relevance to the possible clinical significance of transplacental cellular mobility in man. We suggest that the relatively high incidence of lymphomas in children might also be, in part at least, due to unmasking of oncogenic viruses by subclinical graft-versus-host reactivity mediated by immunocompetent cells of maternal origin. The statistical evidence that male infants are at greater risk than females (20) is concordant with our observation that maternally induced runts include a significantly higher proportion of males than females (10)."
https://openalex.org/W2033487770,
https://openalex.org/W2011132236,The technique of freeze-etching for electron microscopy applied to isolated islets of Langerhans has permitted a successful evaluation of emiocytotic events on the cell surface. The frequency of these events in stimulated cells suggests that emiocytosis represents a significant mechanism for insulin release.
