id,abstract
https://openalex.org/W1976932300,"As manta rays face increased threats from targeted and bycatch fisheries, manta ray watching tourism, if managed properly, may present an attractive economic alternative to consumptive use of these species. Both species in the genus Manta (Manta alfredi and Manta birostris) are classified by the International Union for the Conservation of Nature Red List as species Vulnerable to extinction in the wild, and are considered unsustainable as fisheries resources due to their conservative life history characteristics, which considerably reduce their ability to recover population numbers when depleted. Utilising dive operator surveys, Internet research, and a literature review, this study provides the first global estimate of the direct economic impact of manta ray watching tourism and examines the potential socio-economic benefits of non-consumptive manta ray watching operations relative to consumptive use of manta rays as a fishery resource. In the 23 countries in which manta ray watching operations meeting our criteria were identified, we estimated direct revenue to dive operators from manta ray dives and snorkels at over US$73 million annually and direct economic impact, including associated tourism expenditures, of US$140 million annually. Ten countries account for almost 93% of the global revenue estimate, specifically Japan, Indonesia, the Maldives, Mozambique, Thailand, Australia, Mexico, United States, Federated States of Micronesia and Palau. In many of the areas where directed fisheries for manta rays are known to occur, these activities overlap with manta ray tourism sites or the migratory range of the mantas on which these sites depend, and are likely to be unsustainable and detrimental to manta ray watching tourism."
https://openalex.org/W2063567891,"Previously, we demonstrated i) that ergocalciferol (vitamin D2) increases axon diameter and potentiates nerve regeneration in a rat model of transected peripheral nerve and ii) that cholecalciferol (vitamin D3) improves breathing and hyper-reflexia in a rat model of paraplegia. However, before bringing this molecule to the clinic, it was of prime importance i) to assess which form – ergocalciferol versus cholecalciferol – and which dose were the most efficient and ii) to identify the molecular pathways activated by this pleiotropic molecule. The rat left peroneal nerve was cut out on a length of 10 mm and autografted in an inverted position. Animals were treated with either cholecalciferol or ergocalciferol, at the dose of 100 or 500 IU/kg/day, or excipient (Vehicle), and compared to unlesioned rats (Control). Functional recovery of hindlimb was measured weekly, during 12 weeks, using the peroneal functional index. Ventilatory, motor and sensitive responses of the regenerated axons were recorded and histological analysis was performed. In parallel, to identify the genes regulated by vitamin D in dorsal root ganglia and/or Schwann cells, we performed an in vitro transcriptome study. We observed that cholecalciferol is more efficient than ergocalciferol and, when delivered at a high dose (500 IU/kg/day), cholecalciferol induces a significant locomotor and electrophysiological recovery. We also demonstrated that cholecalciferol increases i) the number of preserved or newly formed axons in the proximal end, ii) the mean axon diameter in the distal end, and iii) neurite myelination in both distal and proximal ends. Finally, we found a modified expression of several genes involved in axogenesis and myelination, after 24 hours of vitamin supplementation. Our study is the first to demonstrate that vitamin D acts on myelination via the activation of several myelin-associated genes. It paves the way for future randomised controlled clinical trials for peripheral nerve or spinal cord repair."
https://openalex.org/W1994873102,"Background In human oocytes, as in other mammalian ova, there is a significant variation in the pregnancy potential, with approximately 20% of oocyte-sperm meetings resulting in pregnancies. This frequency of successful fertilization decreases as the oocytes age. This low proportion of fruitful couplings appears to be influenced by changes in mitochondrial structure and function. In this study, we have examined mitochondrial biogenesis in both hamster (Mesocricetus auratus) and mouse (Mus musculus) ova as models for understanding the effects of aging on mitochondrial structure and energy production within the mammalian oocyte. Methodology/Principal Findings Individual metaphase II oocytes from a total of 25 young and old mice and hamsters were collected from ovarian follicles after hormone stimulation and prepared for biochemical or structural analysis. Adenosine triphosphate levels and mitochondrial DNA number were determined within individual oocytes from young and old animals. In aged hamsters, oocyte adenosine triphosphate levels and mitochondrial DNA molecules were reduced 35.4% and 51.8%, respectively. Reductions of 38.4% and 44% in adenosine triphosphate and mitochondrial genomes, respectively, were also seen in aged mouse oocytes. Transmission electron microscopic (TEM) analysis showed that aged rodent oocytes had significant alterations in mitochondrial and cytoplasmic lamellae structure. Conclusions/Significance In both mice and hamsters, decreased adenosine triphosphate in aged oocytes is correlated with a similar decrease in mtDNA molecules and number of mitochondria. Mitochondria in mice and hamsters undergo significant morphological change with aging including mitochondrial vacuolization, cristae alterations, and changes in cytoplasmic lamellae."
https://openalex.org/W1997672049,"The purpose of this study was to investigate whether toll-like receptor 4 (TLR4) is implicated in the development of endoplasmic reticulum stress (ER stress) observed after a high-fat diet (HFD) in liver, skeletal muscle and adipose tissue. TLR4−/− and C57BL/6J wild-type mice (WT) were fed with chow or HFD (45% calories from fat) during 18 weeks. An oral glucose tolerance-test was performed. The animals were sacrificed in a fasted state and the tissues were removed. TLR4 deletion protected from body weight gain and glucose intolerance induced by HFD whereas energy intake was higher in transgenic mice suggesting larger energy expenditure. HFD induced an ER stress in skeletal muscle, liver and adipose tissue of WT mice as assessed by BiP, CHOP, spliced and unspliced XBP1 and phospho-eIF2α. TLR4−/− mice were protected against HFD-induced ER stress. Then, we investigated the main signaling downstream of TLR4 namely the NF-κB pathway, expecting to identify the mechanism by which TLR4 is able to activate ER stress. The mRNA levels of cytokines regulated by NF-κB namely TNFα, IL-1β and IL-6, were not changed after HFD and phospho-IκB-α (ser 32) was not changed. Our results indicate that TLR4 is essential for the development of ER stress related to HFD. Nevertheless, the NFκ-B pathway does not seem to be directly implicated. The reduced fat storage in TLR4−/− mice could explain the absence of an ER stress after HFD."
https://openalex.org/W2011740189,"Jasmonates constitute a family of lipid-derived signaling molecules that are abundant in higher plants. The biosynthetic pathway leading to plant jasmonates is initiated by 13-lipoxygenase-catalyzed oxygenation of α-linolenic acid into its 13-hydroperoxide derivative. A number of plant pathogenic fungi (e.g. Fusarium oxysporum) are also capable of producing jasmonates, however, by a yet unknown biosynthetic pathway. In a search for lipoxygenase in F. oxysporum, a reverse genetic approach was used and one of two from the genome predicted lipoxygenases (FoxLOX) was cloned. The enzyme was heterologously expressed in E. coli, purified via affinity chromatography, and its reaction mechanism characterized. FoxLOX was found to be a non-heme iron lipoxygenase, which oxidizes C18-polyunsaturated fatty acids to 13S-hydroperoxy derivatives by an antarafacial reaction mechanism where the bis-allylic hydrogen abstraction is the rate-limiting step. With α-linolenic acid as substrate FoxLOX was found to exhibit a multifunctional activity, because the hydroperoxy derivatives formed are further converted to dihydroxy-, keto-, and epoxy alcohol derivatives."
https://openalex.org/W2062742036,"Sociality may affect symbiosis and vice versa. Many plant-sucking stinkbugs harbor mutualistic bacterial symbionts in the midgut. In the superfamily Pentatomoidea, adult females excrete symbiont-containing materials from the anus, which their offspring ingest orally and establish vertical symbiont transmission. In many stinkbug families whose members are mostly non-social, females excrete symbiont-containing materials onto/beside eggs upon oviposition. However, exceptional cases have been reported from two subsocial species representing the closely related families Cydnidae and Parastrachiidae, wherein females remain nearby eggs for maternal care after oviposition, and provide their offspring with symbiont-containing secretions at later stages, either just before or after hatching. These observations suggested that sociality of the host stinkbugs may be correlated with their symbiont transmission strategies. However, we found that cydnid stinkbugs of the genus Adomerus, which are associated with gammaproteobacterial gut symbionts and exhibit elaborate maternal care over their offspring, smear symbiont-containing secretions onto eggs upon oviposition as many non-social stinkbugs do. Surface sterilization of the eggs resulted in aposymbiotic insects of slower growth, smaller size and abnormal body coloration, indicating vertical symbiont transmission via egg surface contamination and presumable beneficial nature of the symbiosis. The Adomerus symbionts exhibited AT-biased nucleotide compositions, accelerated molecular evolutionary rates and reduced genome size, while these degenerative genomic traits were less severe than those in the symbiont of a subsocial parastrachiid. These results suggest that not only sociality but also other ecological and evolutionary aspects of the host stinkbugs, including the host-symbiont co-evolutionary history, may have substantially affected their symbiont transmission strategies. (250 words)."
https://openalex.org/W2046875912,"The mechanisms involved in cardiac remodeling in left (LV) and right ventricles (RV) after myocardial infarction (MI) are still unclear. We assayed factors involved in collagen turnover in both ventricles following MI in rats either presenting signs of heart failure (pulmonary congestion and increased LVEDP) or not (INF-HF or INF, respectively).MI was induced in male rats by ligation of the left coronary artery. Four weeks after MI gene expression of collagen I, connective tissue growth factor (CTGF), transforming growth factor β (TGF-β) and lysyl oxidase (LOX), metalloproteinase-2 (MMP2) and tissue inhibitor metalloproteinase-2 (TIMP2) as well as cardiac hemodynamic in both ventricles were evaluated.Ventricular dilatation, hypertrophy and an increase in interstitial fibrosis and myocyte size were observed in the RV and LV from INF-HF animals, whereas only LV dilatation and fibrosis in RV was present in INF. The LV fibrosis in INF-HF was associated with higher mRNA of collagen I, CTGF, TGF-β and LOX expressions than in INF and SHAM animals, while MMP2/TIMP2 mRNA ratio did not change. RV fibrosis in INF and INF-HF groups was associated with an increase in LOX mRNA and a reduction in MMP2/TIMP2 ratio. CTGF mRNA was increased only in the INF-HF group.INF and INF-HF animals presented different patterns of remodeling in both ventricles. In the INF-HF group, fibrosis seems to be consequence of collagen production in LV, and by reductions in collagen degradation in RV of both INF and INF-HF animals."
https://openalex.org/W2131518388,"The daisy-like flowers of pyrethrum (Tanacetum cinerariifolium) are used to extract pyrethrins, a botanical insecticide with a long history of safe and effective use. Pyrethrum flowers also contain other potential defense compounds, particularly sesquiterpene lactones (STLs), which represent problematic allergenic residues in the extracts that are removed by the pyrethrum industry. The STLs are stored in glandular trichomes present on the pyrethrum achenes, and have been shown to be active against herbivores, micro-organisms and in the below-ground competition with other plants. Despite these reported bioactivities and industrial significance, the biosynthetic origin of pyrethrum sesquiterpene lactones remains unknown. In the present study, we show that germacratrien-12-oic acid is most likely the central precursor for all sesquiterpene lactones present in pyrethrum. The formation of the lactone ring depends on the regio- (C6 or C8) and stereo-selective (α or β) hydroxylation of germacratrien-12-oic acid. Candidate genes implicated in three committed steps leading from farnesyl diphosphate to STL and other oxygenated derivatives of germacratrien-12-oic acid were retrieved from a pyrethrum trichome EST library, cloned, and characterized in yeast and in planta. The diversity and distribution of sesquiterpene lactones in different tissues and the correlation with the expression of these genes are shown and discussed."
https://openalex.org/W2026392177,"Fish are particularly sensitive to connectivity loss as their ability to reach spawning grounds is seriously affected. The most common way to circumvent a barrier to longitudinal connectivity, and to mitigate its impacts, is to implement a fish passage device. However, these structures are often non-effective for species with different morphological and ecological characteristics so there is a need to determine optimum dimensioning values and hydraulic parameters. The aim of this work is to study the behaviour and performance of two species with different ecological characteristics (Iberian barbel Luciobarbus bocagei-bottom oriented, and Iberian chub Squalius pyrenaicus-water column) in a full-scale experimental pool-type fishway that offers two different flow regimes-plunging and streaming. Results showed that both species passed through the surface notch more readily during streaming flow than during plunging flow. The surface oriented species used the surface notch more readily in streaming flow, and both species were more successful in moving upstream in streaming flow than in plunging flow. Streaming flow enhances upstream movement of both species, and seems the most suitable for fishways in river systems where a wide range of fish morpho-ecological traits are found."
https://openalex.org/W2069846187,"Progranulin is a secreted glycoprotein that regulates cell proliferation, migration and survival. It has roles in development, tumorigenesis, wound healing, neurodegeneration and inflammation. Endothelia in tumors, wounds and placenta express elevated levels of progranulin. In culture, progranulin activates endothelial proliferation and migration. This suggested that progranulin might regulate angiogenesis. It was, however, unclear how elevated endothelial progranulin levels influence vascular growth in vivo. To address this issue, we generated mice with progranulin expression targeted specifically to developing endothelial cells using a Tie2–promoter/enhancer construct. Three Tie2-Grn mouse lines were generated with varying Tie2-Grn copy number, and were called GrnLo, GrnMid, and GrnHi. All three lines showed increased mortality that correlates with Tie2-Grn copy number, with greatest mortality and lowest germline transmission in the GrnHi line. Death of the transgenic animals occurred around birth, and continued for three days after birth. Those that survived beyond day 3 survived into adulthood. Transgenic neonates that died showed vascular abnormalities of varying severity. Some exhibited bleeding into body cavities such as the pericardial space. Smaller localized hemorrhages were seen in many organs. Blood vessels were often dilated and thin-walled. To establish the development of these abnormalities, we examined mice at early (E10.5–14.5) and later (E15.5–17.5) developmental phases. Early events during vasculogenesis appear unaffected by Tie2-Grn as apparently normal primary vasculature had been established at E10.5. The earliest onset of vascular abnormality was at E15.5, with focal cerebral hemorrhage and enlarged vessels in various organs. Aberrant Tie2-Grn positive vessels showed thinning of the basement membrane and reduced investiture with mural cells. We conclude that progranulin promotes exaggerated vessel growth in vivo, with subsequent effects in the formation of the mural cell layer and weakening of vessel integrity. These results demonstrate that overexpression of progranulin in endothelial cells influences normal angiogenesis in vivo."
