id,abstract
https://openalex.org/W2007493202,"Objective To describe different end criteria for reaching maximal oxygen uptake (VO2max) during a continuous graded exercise test on the treadmill, and to explore the manner by which different end criteria have an impact on the magnitude of the VO2max result. Methods A sample of 861 individuals (390 women) aged 20–85 years performed an exercise test on a treadmill until exhaustion. Gas exchange, heart rate, blood lactate concentration and Borg Scale6–20 rating were measured, and the impact of different end criteria on VO2max was studied;VO2 leveling off, maximal heart rate (HRmax), different levels of respiratory exchange ratio (RER), and postexercise blood lactate concentration. Results Eight hundred and four healthy participants (93%) fulfilled the exercise test until voluntary exhaustion. There were no sex-related differences in HRmax, RER, or Borg Scale rating, whereas blood lactate concentration was 18% lower in women (P<0.001). Forty-two percent of the participants achieved a plateau in VO2; these individuals had 5% higher ventilation (P = 0.033), 4% higher RER (P<0.001), and 5% higher blood lactate concentration (P = 0.047) compared with participants who did not reach a VO2 plateau. When using RER ≥1.15 or blood lactate concentration ≥8.0 mmol•L–1, VO2max was 4% (P = 0.012) and 10% greater (P<0.001), respectively. A blood lactate concentration ≥8.0 mmol•L–1 excluded 63% of the participants in the 50–85-year-old cohort. Conclusions A range of typical end criteria are presented in a random sample of subjects aged 20–85 years. The choice of end criteria will have an impact on the number of the participants as well as the VO2max outcome. Suggestions for new recommendations are given."
https://openalex.org/W2084996241,"Basic studies of human pluripotential stem cells have advanced rapidly and stem cell products are now seeing therapeutic applications. However, questions remain regarding the tumorigenic potential of such cells. Here, we report the tumorigenic potential of induced pluripotent stem cell (iPSC)-derived retinal pigment epithelium (RPE) for the treatment of wet-type, age-related macular degeneration (AMD). First, immunodeficient mouse strains (nude, SCID, NOD-SCID and NOG) were tested for HeLa cells' tumor-forming capacity by transplanting various cell doses subcutaneously with or without Matrigel. The 50% Tumor Producing Dose (TPD50 value) is the minimal dose of transplanted cells that generated tumors in 50% of animals. For HeLa cells, the TPD50 was the lowest when cells were embedded in Matrigel and transplanted into NOG mice (TPD50 = 10(1.1), n = 75). The TPD50 for undifferentiated iPSCs transplanted subcutaneously to NOG mice in Matrigel was 10(2.12); (n = 30). Based on these experiments, 1×10(6) iPSC-derived RPE were transplanted subcutaneously with Matrigel, and no tumor was found during 15 months of monitoring (n = 65). Next, to model clinical application, we assessed the tumor-forming potential of HeLa cells and iPSC 201B7 cells following subretinal transplantation of nude rats. The TPD50 for iPSCs was 10(4.73) (n = 20) and for HeLa cells 10(1.32) (n = 37) respectively. Next, the tumorigenicity of iPSC-derived RPE was tested in the subretinal space of nude rats by transplanting 0.8-1.5×10(4) iPSC-derived RPE in a collagen-lined (1 mm×1 mm) sheet. No tumor was found with iPSC-derived RPE sheets during 6-12 months of monitoring (n = 26). Considering the number of rodents used, the monitoring period, the sensitivity of detecting tumors via subcutaneous and subretinal administration routes and the incidence of tumor formation from the iPSC-derived RPE, we conclude that the tumorigenic potential of the iPSC-derived RPE was negligible."
https://openalex.org/W2032332317,"Phylogeny, ecology, and sensorial constraints are thought to be the most important factors influencing echolocation call design in bats. The Molossidae is a diverse bat family with a majority of species restricted to tropical and subtropical regions. Most molossids are specialized to forage for insects in open space, and thus share similar navigational challenges. We use an unprecedented dataset on the echolocation calls of 8 genera and 18 species of New World molossids to explore how habitat, phylogenetic relatedness, body mass, and prey perception contribute to echolocation call design. Our results confirm that, with the exception of the genus Molossops, echolocation calls of these bats show a typical design for open space foraging. Two lines of evidence point to echolocation call structure of molossids reflecting phylogenetic relatedness. First, such structure is significantly more similar within than among genera. Second, except for allometric scaling, such structure is nearly the same in congeneric species. Despite contrasting body masses, 12 of 18 species call within a relatively narrow frequency range of 20 to 35 kHz, a finding that we explain by using a modeling approach whose results suggest this frequency range to be an adaptation optimizing prey perception in open space. To conclude, we argue that the high variability in echolocation call design of molossids is an advanced evolutionary trait allowing the flexible adjustment of echolocation systems to various sensorial challenges, while conserving sender identity for social communication. Unraveling evolutionary drivers for echolocation call design in bats has so far been hampered by the lack of adequate model organisms sharing a phylogenetic origin and facing similar sensorial challenges. We thus believe that knowledge of the echolocation call diversity of New World molossid bats may prove to be landmark to understand the evolution and functionality of species-specific signal design in bats."
https://openalex.org/W2122574763,"Background Food insecurity is increasingly reported as an important barrier of patient adherence to antiretroviral therapy (ART) in both resource-poor and rich settings. However, unlike in resource rich-settings, very few quantitative studies to date have investigated the association of food insecurity with patient adherence to ART in Sub-Saharan Africa. The current study examines the association between food insecurity and adherence to ART among HIV-infected adults in the Democratic Republic of Congo (DRC). Methods and Findings This is a cross-sectional quantitative study of patients receiving ART at three private and one public health facilities in Kinshasa, DRC. Participants were consecutively recruited into the study between April and November 2012. Adherence was measured using a combined method coupling pharmacy refill and self-reported adherence. Food insecurity was the primary predictor, and was assessed using the Household Food Insecurity Access Scale (HFIAS). Of the 898 participants recruited into the study, 512 (57%) were food insecure, and 188 (20.9%) were not adherent to ART. Food insecurity was significantly associated with non-adherence to ART (AOR, 2.06; CI, 1.38–3.09). We also found that perceived harmfulness of ART and psychological distress were associated respectively with increased (AOR, 1.95; CI, 1.15–3.32) and decreased (AOR, 0.31; CI, 0.11–0.83) odds of non-adherence to ART. Conclusion Food insecurity is prevalent and a significant risk factor for non-adherence to ART among HIV-infected individuals in the DRC. Our findings highlight the urgent need for strategies to improve food access among HIV-infected on ART in order to ensure patient adherence to ART and ultimately the long-term success of HIV treatment in Sub-Saharan Africa."
https://openalex.org/W1997277187,"Massive scleractinian corals of the genus Porites are important reef builders in the Indo-Pacific, and they are more resistant to thermal stress than other stony corals, such as the genus Acropora. Because coral health and survival largely depend on the interaction between a coral host and its symbionts, it is important to understand the molecular interactions of an entire ""coral holobiont"". We simultaneously sequenced transcriptomes of Porites australiensis and its symbionts using the Illumina Hiseq2000 platform. We obtained 14.3 Gbp of sequencing data and assembled it into 74,997 contigs (average: 1,263 bp, N50 size: 2,037 bp). We successfully distinguished contigs originating from the host (Porites) and the symbiont (Symbiodinium) by aligning nucleotide sequences with the decoded Acropora digitifera and Symbiodinium minutum genomes. In contrast to previous coral transcriptome studies, at least 35% of the sequences were found to have originated from the symbionts, indicating that it is possible to analyze both host and symbiont transcriptomes simultaneously. Conserved protein domain and KEGG analyses showed that the dataset contains broad gene repertoires of both Porites and Symbiodinium. Effective utilization of sequence reads revealed that the polymorphism rate in P. australiensis is 1.0% and identified the major symbiotic Symbiodinium as Type C15. Analyses of amino acid biosynthetic pathways suggested that this Porites holobiont is probably able to synthesize most of the common amino acids and that Symbiodinium is potentially able to provide essential amino acids to its host. We believe this to be the first molecular evidence of complementarity in amino acid metabolism between coral hosts and their symbionts. We successfully assembled genes originating from both the host coral and the symbiotic Symbiodinium to create a snapshot of the coral holobiont transcriptome. This dataset will facilitate a deeper understanding of molecular mechanisms of coral symbioses and stress responses."
https://openalex.org/W1965161753,"Epstein-Barr virus (EBV) has long been discussed as a possible cause or trigger of Chronic Fatigue Syndrome (CFS). In a subset of patients the disease starts with infectious mononucleosis and both enhanced and diminished EBV-specific antibody titers have been reported. In this study, we comprehensively analyzed the EBV-specific memory B- and T-cell response in patients with CFS. While we observed no difference in viral capsid antigen (VCA)-IgG antibodies, EBV nuclear antigen (EBNA)-IgG titers were low or absent in 10% of CFS patients. Remarkably, when analyzing the EBV-specific memory B-cell reservoir in vitro a diminished or absent number of EBNA-1- and VCA-antibody secreting cells was found in up to 76% of patients. Moreover, the ex vivo EBV-induced secretion of TNF-α and IFN-γ was significantly lower in patients. Multicolor flow cytometry revealed that the frequencies of EBNA-1-specific triple TNF-α/IFN-γ/IL-2 producing CD4+ and CD8+ T-cell subsets were significantly diminished whereas no difference could be detected for HCMV-specific T-cell responses. When comparing EBV load in blood immune cells, we found more frequently EBER-DNA but not BZLF-1 RNA in CFS patients compared to healthy controls suggesting more frequent latent replication. Taken together, our findings give evidence for a deficient EBV-specific B- and T-cell memory response in CFS patients and suggest an impaired ability to control early steps of EBV reactivation. In addition the diminished EBV response might be suitable to develop diagnostic marker in CFS."
https://openalex.org/W2110845600,"The ability of many proteins to convert from their functional soluble state to amyloid fibrils can be attributed to inter-molecular beta strand formation. Such amyloid formation is associated with neurodegenerative disorders like Alzheimer's and Parkinson's. Molecular modelling can play a key role in providing insight into the factors that make proteins prone to fibril formation. However, fully atomistic models are computationally too expensive to capture the length and time scales associated with fibril formation. As the ability to form fibrils is the rule rather than the exception, much insight can be gained from the study of coarse-grained models that capture the key generic features associated with amyloid formation. Here we present a simple lattice model that can capture both protein folding and beta strand formation. Unlike standard lattice models, this model explicitly incorporates the formation of hydrogen bonds and the directionality of side chains. The simplicity of our model makes it computationally feasible to investigate the interplay between folding, amorphous aggregation and fibril formation, and maintains the capability of classic lattice models to simulate protein folding with high specificity. In our model, the folded proteins contain structures that resemble naturally occurring beta-sheets, with alternating polar and hydrophobic amino acids. Moreover, fibrils with intermolecular cross-beta strand conformations can be formed spontaneously out of multiple short hydrophobic peptide sequences. Both the formation of hydrogen bonds in folded structures and in fibrils is strongly dependent on the amino acid sequence, indicating that hydrogen-bonding interactions alone are not strong enough to initiate the formation of beta sheets. This result agrees with experimental observations that beta sheet and amyloid formation is strongly sequence dependent, with hydrophobic sequences being more prone to form such structures. Our model should open the way to a systematic study of the interplay between the factors that lead to amyloid formation."
https://openalex.org/W1967793336,"Local adaptation and its underlying molecular basis has long been a key focus in evolutionary biology. There has recently been increased interest in the evolutionary role of plasticity and the molecular mechanisms underlying local adaptation. Using transcriptome analysis, we assessed differences in gene expression profiles for three brown trout (Salmo trutta) populations, one resident and two anadromous, experiencing different temperature regimes in the wild. The study was based on an F2 generation raised in a common garden setting. A previous study of the F1 generation revealed different reaction norms and significantly higher QST than FST among populations for two early life-history traits. In the present study we investigated if genomic reaction norm patterns were also present at the transcriptome level. Eggs from the three populations were incubated at two temperatures (5 and 8 degrees C) representing conditions encountered in the local environments. Global gene expression for fry at the stage of first feeding was analysed using a 32k cDNA microarray. The results revealed differences in gene expression between populations and temperatures and population × temperature interactions, the latter indicating locally adapted reaction norms. Moreover, the reaction norms paralleled those observed previously at early life-history traits. We identified 90 cDNA clones among the genes with an interaction effect that were differently expressed between the ecologically divergent populations. These included genes involved in immune- and stress response. We observed less plasticity in the resident as compared to the anadromous populations, possibly reflecting that the degree of environmental heterogeneity encountered by individuals throughout their life cycle will select for variable level of phenotypic plasticity at the transcriptome level. Our study demonstrates the usefulness of transcriptome approaches to identify genes with different temperature reaction norms. The responses observed suggest that populations may vary in their susceptibility to climate change."
https://openalex.org/W2012690986,"An extensive body of evidence indicates that oxidative stress and inflammation play a central role in the degenerative changes of systemic tissues in aging. However a comparatively limited amount of data is available to verify whether these processes also contribute to normal aging within the brain. High levels of oxidative damage results in key cellular changes including a reduction in available nicotinamide adenine dinucleotide (NAD+), an essential molecule required for a number of vital cellular processes including DNA repair, immune signaling and epigenetic processing. In this study we quantified changes in [NAD(H)] and markers of inflammation and oxidative damage (F2-isoprostanes, 8-OHdG, total antioxidant capacity) in the cerebrospinal fluid (CSF) of healthy humans across a wide age range (24–91 years). CSF was collected from consenting patients who required a spinal tap for the administration of anesthetic. CSF of participants aged >45 years was found to contain increased levels of lipid peroxidation (F2-isoprostanes) (p = 0.04) and inflammation (IL-6) (p = 0.00) and decreased levels of both total antioxidant capacity (p = 0.00) and NAD(H) (p = 0.05), compared to their younger counterparts. A positive association was also observed between plasma [NAD(H)] and CSF NAD(H) levels (p = 0.03). Further analysis of the data identified a relationship between alcohol intake and CSF [NAD(H)] and markers of inflammation. The CSF of participants who consumed >1 standard drink of alcohol per day contained lower levels of NAD(H) compared to those who consumed no alcohol (p<0.05). An increase in CSF IL-6 was observed in participants who reported drinking >0–1 (p<0.05) and >1 (p<0.05) standard alcoholic drinks per day compared to those who did not drink alcohol. Taken together these data suggest a progressive age associated increase in oxidative damage, inflammation and reduced [NAD(H)] in the brain which may be exacerbated by alcohol intake."
https://openalex.org/W2051140280,"From single cell organisms to the most complex life forms, the 24-hour circadian rhythm is important for numerous aspects of physiology and behavior such as daily periodic fluctuations in body temperature and sleep-wake cycles. Influenced by environmental cues – mainly by light input -, the central pacemaker in the thalamic suprachiasmatic nuclei (SCN) controls and regulates the internal clock mechanisms which are present in peripheral tissues. In order to correlate modifications in the molecular mechanisms of circadian rhythm with the pathophysiology of idiopathic hypersomnia, this study aimed to investigate the dynamics of the expression of circadian clock genes in dermal fibroblasts of idiopathic hypersomniacs (IH) in comparison to those of healthy controls (HC). Ten clinically and polysomnographically proven IH patients were recruited from the department of sleep medicine of the University Hospital of Muenster. Clinical diagnosis was done by two consecutive polysomnographies (PSG) and Multiple Sleep Latency Test (MSLT). Fourteen clinical healthy volunteers served as control group. Dermal fibroblasts were obtained via punch biopsy and grown in cell culture. The expression of circadian clock genes was investigated by semiquantitative Reverse Transcriptase-PCR qRT-PCR analysis, confirming periodical oscillation of expression of the core circadian clock genes BMAL1, PER1/2 and CRY1/2. The amplitude of the rhythmically expressed BMAL1, PER1 and PER2 was significantly dampened in dermal fibroblasts of IH compared to HC over two circadian periods whereas the overall expression of only the key transcriptional factor BMAL1 was significantly reduced in IH. Our study suggests for the first time an aberrant dynamics in the circadian clock in IH. These findings may serve to better understand some clinical features of the pathophysiology in sleep – wake rhythms in IH."
