id,abstract
https://openalex.org/W1649452503,"Secreted metalloproteases initiating proteolytic degradation of collagens and proteoglycans play a critical role in remodeling of the connective tissue. Activation of the secreted proenzymes and interaction with their specific inhibitors TIMP and TIMP-2 are responsible for regulation of enzyme activity in extracellular space. We have previously demonstrated that 92- and 72-kDa Type IV procollagenases, in contrast to interstitial collagenase (ClI), form specific complexes with TIMP and the related inhibitor TIMP-2, respectively. The physiologic significance of the proenzyme-inhibitor complex and the mechanism of activation of Type IV collagenases remained unclear. Here, we demonstrate that in the absence of TIMP, 92-kDa Type IV procollagenase (92T4Cl) can form a covalent homodimer and a novel complex with ClI. In the presence of TIMP, the formation of a 92T4Cl proenzyme complex with TIMP prevents dimerization, formation of the complex with ClI, and activation of the 92T4Cl proenzyme by stromelysin, a related metalloprotease. The proenzyme homodimer is unable to form a complex with TIMP. All TIMP-free forms of the proenzyme can be activated by stromelysin. The 92T4Cl-ClI complex can be activated to yield a complex active against both gelatin and fibrillar Type I collagen, suggesting a mechanism for cooperative action of two enzymes in reducing collagen fibrils to small peptides under physiologic conditions."
https://openalex.org/W1751435293,"The murine receptor for luteinizing hormone (LHR) was cloned and expressed in L cells. This LHR (mature protein of 674 amino acids) is very similar to that of the rat (same length, 36 amino acid differences) but differs significantly more from that of man (673 amino acids, 109 differences). Expression of the murine LHR in L cells led to the appearance of binding sites for human chorionic gonadotropin (hCG) with a Kd of 150 pM and an LH- and hCG-stimulable adenylyl cyclase activity (EC50 = 50-100 pM hCG). Upon labeling pools of phosphoinositides with [3H]myo-inositol, L cells expressing the murine LHR responded to hCG with an increase in their rate of phosphoinositide hydrolysis (EC50 = 2,400 pM hCG). This was accompanied by an increase in intracellular Ca2+ [( Ca2+]i), as determined by the Fura2 method. This increase in [Ca2+]i in response to hCG was dependent on the LHR, for HCG did not affect [Ca2+]i in L cells not expressing the LHR. The effect was not due to the cAMP-forming activity of the LH receptor, for neither forskolin nor prostaglandin E1, which both increase cAMP levels in L cells, had a similar effect in either control or LHR-expressing cells and isoproterenol had no effect in L cells expressing a functionally active hamster beta-adrenergic receptor. The effect was also not due to overexpression of a Gs-coupled receptor, for L cells expressing 8-fold higher levels of the human V2 vasopressin receptor did not mimic the Ca(2+)-mobilizing response of the LH receptor. We conclude that the LH receptor has the capability of activating two intracellular signaling pathways: one leading to stimulation of adenylyl cyclase and resulting in increases in cAMP and a second leading to stimulation of phospholipase C and resulting in formation of inositol phosphates and elevations in [Ca2+]i. These data correlate positively with and provide a mechanistic explanation for previous reports on the ability of hCG to mobilize phosphoinositides and increasing [Ca2+]i in luteal and granulosa cells (e.g. Davis, J. S., West, L. A., and Farese, R. V. (1984) J. Biol. Chem. 259, 15028-15034)."
https://openalex.org/W1967159767,
https://openalex.org/W1546476211,"Some strains of Staphylococcus aureus bind collagen with a high degree of specificity and affinity. This interaction can represent a mechanism of substrate adhesion and may be an important step in the pathogenesis of osteomyelitis and infectious arthritis. We now report on the cloning, sequencing, and expression of a gene name cna, encoding a S. aureus collagen adhesin. The cna gene was isolated from a lambda GT11 S. aureus genomic library and encodes an 1185 amino acid polypeptide. The deduced amino acid sequence reveals several structural characteristics similar to previously described Gram-positive bacterial cell surface proteins. Antibodies raised against the native collagen adhesin from S. aureus recognize the recombinant collagen adhesin. Collagen binding activity can be detected in a lysate obtained from Escherichia coli cells, which harbor the cloned cna gene on an expression plasmid. Collagen-binding proteins can be detected in the lysate when analyzed by a Western blot type assay in which the membrane-transferred proteins are probed with radioactively labeled collagen. Finally, the bacterial lysate containing the recombinant adhesin can effectively inhibit the binding of soluble collagen to cells of S. aureus."
https://openalex.org/W1993706961,
https://openalex.org/W1501970115,"We screened 77 non-small-cell lung cancer (NSCLC) cell lines for mutations of the p53 gene using a single-strand conformation polymorphism (SSCP) assay. We found that 57 cell lines (74%) had mutations of the p53 gene. Three cell lines had a deletion of the p53 gene. Of the remaining 54 cell lines, 49 cell lines were sequenced and 52 mutations were confirmed. In contrast to previously published p53 mutations in other human tumors, the p53 gene mutations in NSCLC were diverse with regard to the location and nature of the mutations. The region corresponding to codons 144-166, which is outside the evolutionarily conserved regions, was a frequent site of p53 gene mutations in NSCLC. The presence of a p53 gene mutation was not associated with age, sex, histological types, culture site, treatment intent, presence of prior cytotoxic treatment, neuroendocrine differentiation, median culture time or patient survival. The prevalence of p53 mutations in cell lines with ras mutations did not differ from that in cell lines without ras mutations. However, p53 gene mutations in NSCLC cell lines with ras mutations tended to cluster in exon 8, suggesting the presence of a functional domain of the p53 gene relating to interaction with the ras gene. We conclude that p53 and ras mutations are frequent and apparently independent genetic alterations which play different roles in the pathogenesis, progression and prognosis of NSCLC."
https://openalex.org/W1509623942,"Human platelets undergo a rapid, major reorganization of the cytoskeletal matrix upon exposure to thrombin, and accumulate 3-phosphorylated phosphoinositides in a protein kinase C (PKC)-dependent manner. These phosphoinositides have been suggested to be involved in actin polymerization/depolymerization. We reasoned that, if newly generated 3-phosphorylated phosphoinositide modulates cytoskeletal reorganization, a prerequisite for such action would be generation near cytoskeletal proteins. We have found that, after platelet activation, phosphatidylinositol 3-kinase and phosphatidylinositol(4)P 3-kinase activities, antibody-detectable phosphoinositide 3-kinase, and PKC become markedly and specifically enriched in a Triton X-100-insoluble cytoskeletal fraction that contains GPIIb/IIIa (integrin) and pp60c-src. The cytoskeletal fraction then accounts for up to 70% of total phosphoinositide 3-kinase activity, a function of recruited activated enzyme. These proteins are not occluded or directly associated with newly polymerized actin, since blockage by cytochalasin D of actin polymerization, and consequent inhibition of accumulation of about 40% of incremental protein and actin in this fraction, has no effect on its content of phosphoinositide 3-kinase, GPIIb/IIIa, pp60c-src, or PKC. Depolymerization of actin with DNase I, or inhibition of ligand binding to GPIIb/IIIa by RGDS, however, in combination with cytochalasin D, further depletes actin and significantly decreases sedimentability of GPIIb/IIIa as well as phosphoinositide 3-kinase, pp60c-src, and PKC, without inhibiting total 3-kinase activity. Our results suggest that, as a function of platelet activation, enzymes that regulate the synthesis of 3-phosphorylated phosphoinositides rapidly associate with the membrane skeleton and that skeletally associated phosphoinositide 3-kinase is more active than the Triton-soluble form."
https://openalex.org/W1519464528,"L6 myoblasts spontaneously undergo differentiation and cell fusion into myotubes. These cells express both GLUT1 and GLUT4 glucose transporters, but their expression varies during myogenesis. We now report that the subcellular distribution and the protein processing by glycosylation of both glucose transporter isoforms also change during myogenesis. Crude plasma membrane and light microsome fractions were isolated from either myoblasts or myotubes and characterized by the presence of two functional proteins, the Na+/K(+)-ATPase and the dihydropyridine receptor (DHPR). Immunoreactive alpha 1 subunit of the Na+/K(+)-ATPase was faint in the crude plasma membrane fraction from myoblasts, but abundant in both membrane fractions from myotubes. In contrast, the alpha 1 subunit of the DHPR, which is expressed only in differentiated muscle, was detected in crude plasma membrane from myotubes but not from myoblasts. Therefore, crude plasma membrane fractions from myoblasts and myotubes contain cell surface markers, and the composition of these membranes appears to be developmentally regulated during myogenesis. GLUT1 protein was more abundant in the crude plasma membrane relative to the light microsome fraction prepared from either myoblasts or myotubes. The molecular size in sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the GLUT1 transporters in myotubes was smaller than that in myoblasts (Mr 47,000 and 53,000, respectively). GLUT4 protein (Mr 48,000) was barely detectable in the crude plasma membrane fraction and was almost absent in the light microsome fraction prepared from myoblasts. However, GLUT4 protein was abundant in myotubes and was predominantly located in the light microsome fraction. Treatment with endoglycosidase F reduced the molecular size of the transporters in all fractions to Mr 46,000 for GLUT1 and Mr 47,000 for GLUT4 proteins. In myotubes, acute insulin treatment increased the crude plasma membrane content of GLUT1 marginally and of GLUT4 markedly, with a concomitant decrease in the light microsomal fraction. These results indicate that: (a) the subcellular distribution of glucose transporters is regulated during myogenesis, GLUT4 being preferentially sorted to intracellular membranes; (b) both GLUT1 and GLUT4 transporters are processed by N-linked glycosylation to form the mature transporters in the course of myogenesis; and (c) insulin causes modest recruitment of GLUT1 transporters and marked recruitment of GLUT4 transporters, from light microsomes to plasma membranes in L6 myotubes."
https://openalex.org/W2075172074,"In cardiac myocytes, calcium influx through the calcium channel is the primary pathway for triggering calcium release. Recently it has been suggested that the calcium-induced calcium release mechanism can also be activated indirectly by the sodium current, which elevates the sodium concentration under the cell membrane, thereby favoring the entry of ""trigger"" calcium via the sodium-calcium exchanger. To test this hypothesis, sodium current was suppressed by reducing the external sodium concentration or applying tetrodotoxin. At potentials positive to -30 millivolts, calcium release was unaffected. A small calcium release at more negative potentials could be attributed to partial activation of calcium channels, because it was unaltered by replacement of sodium with lithium and was blocked by cadmium. Thus, sodium influx or its accumulation does not initiate calcium release. In addition, sodium-calcium exchange-related calcium release at potentials positive to +80 millivolts has slower kinetics than calcium channel-induced release. Therefore, only the calcium channel gates the fast release of calcium from the sarcoplasmic reticulum in the range of the action potential."
https://openalex.org/W2074192925,"T cell signaling via the CD4 surface antigen is mediated by the associated tyrosyl protein kinase p56lck. The 42-kilodalton mitogen-activated protein (MAP) kinase (p42mapk) was tyrosyl-phosphorylated and activated after treatment of the murine T lymphoma cell line 171CD4+, which expresses CD4, with antibody to CD3. Treatment of the CD4-deficient cell line 171 with the same antibody did not result in phosphorylation or activation of p42mapk. Purified p56lck both tyrosyl-phosphorylated and stimulated the seryl-threonyl phosphotransferase activity of purified p44mpk, a MAP kinase isoform from sea star oocytes. A synthetic peptide modeled after the putative regulatory phosphorylation site in murine p42mapk (Tyr185) was phosphorylated by p56lck with a similar Vmax, but a fivefold lower Michaelis constant (Km) than a peptide containing the Tyr394 autophosphorylation site from p56lck. MAP kinases may participate in protein kinase cascades that link Src family protein-tyrosyl kinases to seryl-threonyl kinases such as those encoded by rsk and raf, which are putative substrates of MAP kinases."
