id,abstract
https://openalex.org/W4285083308,"Gut commensal bacteria with the ability to translocate across the intestinal barrier can drive the development of diverse immune-mediated diseases1–4. However, the key factors that dictate bacterial translocation remain unclear. Recent studies have revealed that gut microbiota strains can adapt and evolve throughout the lifetime of the host5–9, raising the possibility that changes in individual commensal bacteria themselves over time may affect their propensity to elicit inflammatory disease. Here we show that within-host evolution of the model gut pathobiont Enterococcus gallinarum facilitates bacterial translocation and initiation of inflammation. Using a combination of in vivo experimental evolution and comparative genomics, we found that E. gallinarum diverges into independent lineages adapted to colonize either luminal or mucosal niches in the gut. Compared with ancestral and luminal E. gallinarum, mucosally adapted strains evade detection and clearance by the immune system, exhibit increased translocation to and survival within the mesenteric lymph nodes and liver, and induce increased intestinal and hepatic inflammation. Mechanistically, these changes in bacterial behaviour are associated with non-synonymous mutations or insertion–deletions in defined regulatory genes in E. gallinarum, altered microbial gene expression programs and remodelled cell wall structures. Lactobacillus reuteri also exhibited broadly similar patterns of divergent evolution and enhanced immune evasion in a monocolonization-based model of within-host evolution. Overall, these studies define within-host evolution as a critical regulator of commensal pathogenicity that provides a unique source of stochasticity in the development and progression of microbiota-driven disease. Within-host evolution is a critical regulator of commensal pathogenicity that provides a unique source of stochasticity in the development and progression of microbiota-driven disease."
https://openalex.org/W4285083294,"Active crystals are highly ordered structures that emerge from the self-organization of motile objects, and have been widely studied in synthetic1,2 and bacterial3,4 active matter. Whether persistent crystalline order can emerge in groups of autonomously developing multicellular organisms is currently unknown. Here we show that swimming starfish embryos spontaneously assemble into chiral crystals that span thousands of spinning organisms and persist for tens of hours. Combining experiments, theory and simulations, we demonstrate that the formation, dynamics and dissolution of these living crystals are controlled by the hydrodynamic properties and the natural development of embryos. Remarkably, living chiral crystals exhibit self-sustained chiral oscillations as well as various unconventional deformation response behaviours recently predicted for odd elastic materials5,6. Our results provide direct experimental evidence for how non-reciprocal interactions between autonomous multicellular components may facilitate non-equilibrium phases of chiral active matter. Experiments show that swimming starfish embryos spontaneously assemble into large chiral crystals that exhibit self-sustained chiral oscillations and unconventional deformation responses characteristic of odd elastic materials."
https://openalex.org/W4285395337,
https://openalex.org/W4285083957,
https://openalex.org/W4285085391,"RORγt is a lineage-specifying transcription factor that is expressed by immune cells that are enriched in the gastrointestinal tract and promote immunity, inflammation and tissue homeostasis1-15. However, fundamental questions remain with regard to the cellular heterogeneity among these cell types, the mechanisms that control protective versus inflammatory properties and their functional redundancy. Here we define all RORγt+ immune cells in the intestine at single-cell resolution and identify a subset of group 3 innate lymphoid cells (ILC3s) that expresses ZBTB46, a transcription factor specifying conventional dendritic cells16-20. ZBTB46 is robustly expressed by CCR6+ lymphoid-tissue-inducer-like ILC3s that are developmentally and phenotypically distinct from conventional dendritic cells, and its expression is imprinted by RORγt, fine-tuned by microbiota-derived signals and increased by pro-inflammatory cytokines. ZBTB46 restrains the inflammatory properties of ILC3s, including the OX40L-dependent expansion of T helper 17 cells and the exacerbated intestinal inflammation that occurs after enteric infection. Finally, ZBTB46+ ILC3s are a major source of IL-22, and selective depletion of this population renders mice susceptible to enteric infection and associated intestinal inflammation. These results show that ZBTB46 is a transcription factor that is shared between conventional dendritic cells and ILC3s, and identify a cell-intrinsic function for ZBTB46 in restraining the pro-inflammatory properties of ILC3s and a non-redundant role for ZBTB46+ ILC3s in orchestrating intestinal health."
https://openalex.org/W4285083709,"Abstract Food and water are rewarding in part because they satisfy our internal needs 1,2 . Dopaminergic neurons in the ventral tegmental area (VTA) are activated by gustatory rewards 3–5 , but how animals learn to associate these oral cues with the delayed physiological effects of ingestion is unknown. Here we show that individual dopaminergic neurons in the VTA respond to detection of nutrients or water at specific stages of ingestion. A major subset of dopaminergic neurons tracks changes in systemic hydration that occur tens of minutes after thirsty mice drink water, whereas different dopaminergic neurons respond to nutrients in the gastrointestinal tract. We show that information about fluid balance is transmitted to the VTA by a hypothalamic pathway and then re-routed to downstream circuits that track the oral, gastrointestinal and post-absorptive stages of ingestion. To investigate the function of these signals, we used a paradigm in which a fluid’s oral and post-absorptive effects can be independently manipulated and temporally separated. We show that mice rapidly learn to prefer one fluid over another based solely on its rehydrating ability and that this post-ingestive learning is prevented if dopaminergic neurons in the VTA are selectively silenced after consumption. These findings reveal that the midbrain dopamine system contains subsystems that track different modalities and stages of ingestion, on timescales from seconds to tens of minutes, and that this information is used to drive learning about the consequences of ingestion."
https://openalex.org/W3136134248,"The global quantum internet will require long-lived, telecommunications-band photon-matter interfaces manufactured at scale1. Preliminary quantum networks based on photon-matter interfaces that meet a subset of these demands are encouraging efforts to identify new high-performance alternatives2. Silicon is an ideal host for commercial-scale solid-state quantum technologies. It is already an advanced platform within the global integrated photonics and microelectronics industries, as well as host to record-setting long-lived spin qubits3. Despite the overwhelming potential of the silicon quantum platform, the optical detection of individually addressable photon-spin interfaces in silicon has remained elusive. In this work, we integrate individually addressable 'T centre' photon-spin qubits in silicon photonic structures and characterize their spin-dependent telecommunications-band optical transitions. These results unlock immediate opportunities to construct silicon-integrated, telecommunications-band quantum information networks."
https://openalex.org/W4285087929,"Mechanistic target of rapamycin complex 1 (mTORC1) controls growth by regulating anabolic and catabolic processes in response to environmental cues, including nutrients1,2. Amino acids signal to mTORC1 through the Rag GTPases, which are regulated by several protein complexes, including GATOR1 and GATOR2. GATOR2, which has five components (WDR24, MIOS, WDR59, SEH1L and SEC13), is required for amino acids to activate mTORC1 and interacts with the leucine and arginine sensors SESN2 and CASTOR1, respectively3–5. Despite this central role in nutrient sensing, GATOR2 remains mysterious as its subunit stoichiometry, biochemical function and structure are unknown. Here we used cryo-electron microscopy to determine the three-dimensional structure of the human GATOR2 complex. We found that GATOR2 adopts a large (1.1 MDa), two-fold symmetric, cage-like architecture, supported by an octagonal scaffold and decorated with eight pairs of WD40 β-propellers. The scaffold contains two WDR24, four MIOS and two WDR59 subunits circularized via two distinct types of junction involving non-catalytic RING domains and α-solenoids. Integration of SEH1L and SEC13 into the scaffold through β-propeller blade donation stabilizes the GATOR2 complex and reveals an evolutionary relationship to the nuclear pore and membrane-coating complexes6. The scaffold orients the WD40 β-propeller dimers, which mediate interactions with SESN2, CASTOR1 and GATOR1. Our work reveals the structure of an essential component of the nutrient-sensing machinery and provides a foundation for understanding the function of GATOR2 within the mTORC1 pathway. The 3D structure of the human nutrient-sensing complex GATOR2 is resolved using cryo-electron microscopy."
https://openalex.org/W4285508237,"Fast radio bursts (FRBs) are millisecond-duration flashes of radio waves that are visible at distances of billions of light years1. The nature of their progenitors and their emission mechanism remain open astrophysical questions2. Here we report the detection of the multicomponent FRB 20191221A and the identification of a periodic separation of 216.8(1) ms between its components, with a significance of 6.5σ. The long (roughly 3 s) duration and nine or more components forming the pulse profile make this source an outlier in the FRB population. Such short periodicity provides strong evidence for a neutron-star origin of the event. Moreover, our detection favours emission arising from the neutron-star magnetosphere3,4, as opposed to emission regions located further away from the star, as predicted by some models5. Analysis of the pulse profile of a fast radio burst showed sub-second periodicity, providing evidence for a neutron-star origin of the event and favouring emission arising from the magnetosphere."
https://openalex.org/W4285084188,"Abstract Social affiliation emerges from individual-level behavioural rules that are driven by conspecific signals 1–5 . Long-distance attraction and short-distance repulsion, for example, are rules that jointly set a preferred interanimal distance in swarms 6–8 . However, little is known about their perceptual mechanisms and executive neural circuits 3 . Here we trace the neuronal response to self-like biological motion 9,10 , a visual trigger for affiliation in developing zebrafish 2,11 . Unbiased activity mapping and targeted volumetric two-photon calcium imaging revealed 21 activity hotspots distributed throughout the brain as well as clustered biological-motion-tuned neurons in a multimodal, socially activated nucleus of the dorsal thalamus. Individual dorsal thalamus neurons encode local acceleration of visual stimuli mimicking typical fish kinetics but are insensitive to global or continuous motion. Electron microscopic reconstruction of dorsal thalamus neurons revealed synaptic input from the optic tectum and projections into hypothalamic areas with conserved social function 12–14 . Ablation of the optic tectum or dorsal thalamus selectively disrupted social attraction without affecting short-distance repulsion. This tectothalamic pathway thus serves visual recognition of conspecifics, and dissociates neuronal control of attraction from repulsion during social affiliation, revealing a circuit underpinning collective behaviour."
