id,abstract
https://openalex.org/W2000682768,"In the US, the cultivated area (hectares) and production (tonnes) of crops that require or benefit from insect pollination (directly dependent crops: apples, almonds, blueberries, cucurbits, etc.) increased from 1992, the first year in this study, through 1999 and continued near those levels through 2009; aggregate yield (tonnes/hectare) remained unchanged. The value of directly dependent crops attributed to all insect pollination (2009 USD) decreased from $14.29 billion in 1996, the first year for value data in this study, to $10.69 billion in 2001, but increased thereafter, reaching $15.12 billion by 2009. The values attributed to honey bees and non-Apis pollinators followed similar patterns, reaching $11.68 billion and $3.44 billion, respectively, by 2009. The cultivated area of crops grown from seeds resulting from insect pollination (indirectly dependent crops: legume hays, carrots, onions, etc.) was stable from 1992 through 1999, but has since declined. Production of those crops also declined, albeit not as rapidly as the decline in cultivated area; this asymmetry was due to increases in aggregate yield. The value of indirectly dependent crops attributed to insect pollination declined from $15.45 billion in 1996 to $12.00 billion in 2004, but has since trended upward. The value of indirectly dependent crops attributed to honey bees and non-Apis pollinators, exclusive of alfalfa leafcutter bees, has declined since 1996 to $5.39 billion and $1.15 billion, respectively in 2009. The value of alfalfa hay attributed to alfalfa leafcutter bees ranged between $4.99 and $7.04 billion. Trend analysis demonstrates that US producers have a continued and significant need for insect pollinators and that a diminution in managed or wild pollinator populations could seriously threaten the continued production of insect pollinated crops and crops grown from seeds resulting from insect pollination."
https://openalex.org/W2104310168,"Shiftwork is associated with adverse metabolic pathophysiology, and the rising incidence of shiftwork in modern societies is thought to contribute to the worldwide increase in obesity and metabolic syndrome. The underlying mechanisms are largely unknown, but may involve direct physiological effects of nocturnal light exposure, or indirect consequences of perturbed endogenous circadian clocks. This study employs a two-week paradigm in mice to model the early molecular and physiological effects of shiftwork. Two weeks of timed sleep restriction has moderate effects on diurnal activity patterns, feeding behavior, and clock gene regulation in the circadian pacemaker of the suprachiasmatic nucleus. In contrast, microarray analyses reveal global disruption of diurnal liver transcriptome rhythms, enriched for pathways involved in glucose and lipid metabolism and correlating with first indications of altered metabolism. Although altered food timing itself is not sufficient to provoke these effects, stabilizing peripheral clocks by timed food access can restore molecular rhythms and metabolic function under sleep restriction conditions. This study suggests that peripheral circadian desynchrony marks an early event in the metabolic disruption associated with chronic shiftwork. Thus, strengthening the peripheral circadian system by minimizing food intake during night shifts may counteract the adverse physiological consequences frequently observed in human shift workers."
https://openalex.org/W2046629013,"Zonulin is the only physiological mediator known to regulate intestinal permeability reversibly by modulating intercellular tight junctions. To investigate the relationship between intestinal permeability and obesity-associated metabolic disturbances in humans, we aimed to study circulating zonulin according to obesity and insulin resistance. Circulating zonulin (ELISA) was measured in 123 caucasian men in association with inflammatory and metabolic parameters (including minimal model-measured insulin sensitivity). Circulating zonulin increased with body mass index (BMI), waist to hip ratio (WHR), fasting insulin, fasting triglycerides, uric acid and IL-6, and negatively correlated with HDL-cholesterol and insulin sensitivity. In multiple regression analysis, insulin sensitivity (p = 0.002) contributed independently to circulating zonulin variance, after controlling for the effects of BMI, fasting triglycerides and age. When circulating IL-6 was added to this model, only BMI (p = 0.01) contributed independently to circulating zonulin variance. In conclusion, the relationship between insulin sensitivity and circulating zonulin might be mediated through the obesity-related circulating IL-6 increase."
https://openalex.org/W2033114587,"Background To investigate the presence of metallo-β-lactamase (MBL) genes and the genetic environment of the New Delhi metallo-β-lactamase gene blaNDM-1 in bacteria of food animal origin. Methodology/Principal Findings Gram-negative bacteria with low susceptibility to imipenem (MIC>8 µg/mL) were isolated from swab samples collected from 15 animal farms and one slaughterhouse in eastern China. These bacteria were selected for phenotypic and molecular detection of known MBL genes and antimicrobial susceptibility testing. For the blaNDM-1 positive isolate, conjugation and transformation experiments were carried out to assess plasmid transfer. Southern blotting was conducted to localize the blaNDM-1 genes, and DNA sequencing was performed to determine the sequences of blaNDM-1 and the flanking genes. In total, nine Gram-negative bacteria of four different species presented a MBL phenotype. blaNDM-1 was identified on a mobile plasmid named pAL-01 in an Acinetobacter lwoffii isolate of chicken origin. Transfer of pAL-01 from this isolate to E. coli J53 and JM109 resulted in resistance to multiple β-lactams. Sequence analysis revealed that the blaNDM-1 gene is attached to an intact insertion element ISAba125, whose right inverted repeat (IR-R) overlaps with the promoter sequence of blaNDM-1. Thus, insertion of ISAba125 likely enhances the expression of blaNDM-1. Conclusion The identification of a blaNDM-1- carrying strain of A. lwoffii in chickens suggests the potential for zoonotic transmission of blaNDM-1 and has important implications for food safety."
https://openalex.org/W2080425738,"O-linked N-acetylglucosamine glycosylations (O-GlcNAc) and O-linked phosphorylations (O-phosphate), as two important types of post-translational modifications, often occur on the same protein and bear a reciprocal relationship. In addition to the well documented phosphorylations that control Akt activity, Akt also undergoes O-GlcNAcylation, but the interplay between these two modifications and the biological significance remain unclear, largely due to the technique challenges. Here, we applied a two-step analytic approach composed of the O-GlcNAc immunoenrichment and subsequent O-phosphate immunodetection. Such an easy method enabled us to visualize endogenous glycosylated and phosphorylated Akt subpopulations in parallel and observed the inhibitory effect of Akt O-GlcNAcylations on its phosphorylation. Further studies utilizing mass spectrometry and mutagenesis approaches showed that O-GlcNAcylations at Thr 305 and Thr 312 inhibited Akt phosphorylation at Thr 308 via disrupting the interaction between Akt and PDK1. The impaired Akt activation in turn resulted in the compromised biological functions of Akt, as evidenced by suppressed cell proliferation and migration capabilities. Together, this study revealed an extensive crosstalk between O-GlcNAcylations and phosphorylations of Akt and demonstrated O-GlcNAcylation as a new regulatory modification for Akt signaling."
https://openalex.org/W2019154783,"The species-area relationship (SAR) is one of the most thoroughly investigated empirical relationships in ecology. Two theories have been proposed to explain SARs: classical island biogeography theory and niche theory. Classical island biogeography theory considers the processes of persistence, extinction, and colonization, whereas niche theory focuses on species requirements, such as habitat and resource use. Recent studies have called for the unification of these two theories to better explain the underlying mechanisms that generates SARs. In this context, species traits that can be related to each theory seem promising. Here we analyzed the SARs of butterfly and moth assemblages on islands differing in size and isolation. We tested whether species traits modify the SAR and the response to isolation. In addition to the expected overall effects on the area, traits related to each of the two theories increased the model fit, from 69% up to 90%. Steeper slopes have been shown to have a particularly higher sensitivity to area, which was indicated by species with restricted range (slope = 0.82), narrow dietary niche (slope = 0.59), low abundance (slope = 0.52), and low reproductive potential (slope = 0.51). We concluded that considering species traits by analyzing SARs yields considerable potential for unifying island biogeography theory and niche theory, and that the systematic and predictable effects observed when considering traits can help to guide conservation and management actions."
https://openalex.org/W2014344891,"The TRIM family of proteins is distinguished by its tripartite motif (TRIM). Typically, TRIM proteins contain a RING finger domain, one or two B-box domains, a coiled-coil domain and the more variable C-terminal domains. TRIM16 does not have a RING domain but does harbour two B-box domains. Here we showed that TRIM16 homodimerized through its coiled-coil domain and heterodimerized with other TRIM family members; TRIM24, Promyelocytic leukaemia (PML) protein and Midline-1 (MID1). Although, TRIM16 has no classic RING domain, three-dimensional modelling of TRIM16 suggested that its B-box domains adopts RING-like folds leading to the hypothesis that TRIM16 acts as an ubiquitin ligase. Consistent with this hypothesis, we demonstrated that TRIM16, devoid of a classical RING domain had auto-polyubiquitination activity and acted as an E3 ubiquitin ligase in vivo and in vitro assays. Thus via its unique structure, TRIM16 possesses both heterodimerization function with other TRIM proteins and also has E3 ubiquitin ligase activity."
https://openalex.org/W2139284747,"Background Mendelian randomization (MR) studies use genetic variants mimicking the influence of a modifiable exposure to assess and quantify a causal association with an outcome, with an aim to avoid problems with confounding and reverse causality affecting other types of observational studies. Aim We evaluated genetic markers that index differences in 25-hydroxyvitamin D (25(OH)D) as instruments for MR studies on vitamin D. Methods and Findings We used data from up-to 6,877 participants in the 1958 British birth cohort with information on genetic markers and 25(OH)D. As potential instruments, we selected 20 single nucleotide polymorphisms (SNP) which are located in the vitamin D metabolism pathway or affect skin pigmentation/tanning, including 4 SNPs from genome-wide association (GWA) meta-analyses on 25(OH)D. We analyzed SNP associations with 25(OH)D and evaluated the use of allele scores dividing genes to those affecting 25(OH)D synthesis (DHCR7, CYP2R1) and metabolism (GC, CYP24A1, CYP27B1). In addition to the GWA SNPs, only two SNPs (CYP27B1, OCA2) showed evidence for association with 25(OH)D, with the OCA2 association abolished after lifestyle adjustment. Per allele differences varied between −0.02 and −0.08 nmol/L (P≤0.02 for all), with a 6.1 nmol/L and a 10.2 nmol/L difference in 25(OH)D between individuals with highest compared lowest number of risk alleles in synthesis and metabolism allele scores, respectively. Individual SNPs but not allele scores showed associations with lifestyle factors. An exception was geographical region which was associated with synthesis score. Illustrative power calculations (80% power, 5% alpha) suggest that approximately 80,000 participants are required to establish a causal effect of vitamin D on blood pressure using the synthesis allele score. Conclusions Combining SNPs into allele scores provides a more powerful instrument for MR analysis than a single SNP in isolation. Population stratification and the potential for pleiotropic effects need to be considered in MR studies on vitamin D."
https://openalex.org/W2161431171,"Background Aortic stiffness is a strong predictor of cardiovascular disease endpoints. Cross-sectional studies have shown associations of various cardiovascular risk factors with aortic pulse wave velocity, a measure of aortic stiffness, but the long-term impact of these factors on aortic stiffness is unknown. Methods In 3,769 men and women from the Whitehall II cohort, a wide range of traditional and novel cardiovascular risk factors were determined at baseline (1991–1993) and aortic pulse wave velocity was measured at follow-up (2007–2009). The prospective associations between each baseline risk factor and aortic pulse wave velocity at follow-up were assessed through sex stratified linear regression analysis adjusted for relevant confounders. Missing data on baseline determinants were imputed using the Multivariate Imputation by Chained Equations. Results Among men, the strongest predictors were waist circumference, waist-hip ratio, heart rate and interleukin 1 receptor antagonist, and among women, adiponectin, triglycerides, pulse pressure and waist-hip ratio. The impact of 10 centimeter increase in waist circumference on aortic pulse wave velocity was twice as large for men compared with women (men: 0.40 m/s (95%-CI: 0.24;0.56); women: 0.17 m/s (95%-CI: −0.01;0.35)), whereas the opposite was true for the impact of a two-fold increase in adiponectin (men: −0.30 m/s (95%-CI: −0.51;−0.10); women: 0.61 m/s (95%-CI: −0.86;−0.35)). Conclusion In this large prospective study, central obesity was a strong predictor of aortic stiffness. Additionally, heart rate in men and adiponectin in women predicted aortic pulse wave velocity suggesting that strategies to prevent aortic stiffening should be focused differently by sex."
https://openalex.org/W2012172376,"Development of bone metastases is dependent on the cancer cell-bone cell interactions in the bone microenvironment. Transforming growth factor β (TGF-β) is released from bone during osteoclastic bone resorption and induces production of osteolytic factors, such as interleukin 11 (IL-11), in breast cancer cells. IL-11 in turn increases osteolysis by stimulating osteoclast function, launching a vicious cycle of cancer growth and bone destruction. We aimed to identify and functionally characterize microRNAs (miRNAs) that mediate the bone metastatic process, focusing on miRNAs that regulate the TGF-β induction of IL-11. First, we profiled the expression of 455 miRNAs in a highly bone metastatic MDA-MB-231(SA) variant as compared to the parental MDA-MB-231 breast cancer cell line and found 16 miRNAs (3.5%) having a >3-fold expression difference between the two cell types. We then applied a cell-based overexpression screen with Pre-miRNA constructs to functionally identify miRNAs regulating TGF-β-induced IL-11 production. This analysis pinpointed miR-204, miR-211, and miR-379 as such key regulators. These miRNAs were shown to directly target IL11 by binding to its 3′ UTR. MiR-379 also inhibited Smad2/3/4-mediated transcriptional activity. Gene expression analysis of miR-204 and miR-379-transfected cells indicated that these miRNAs downregulated the expression of several genes involved in TGF-β signaling, including prostaglandin-endoperoxide synthase 2 (PTGS2). In addition, there was a significant correlation between the genes downregulated by miR-379 and a set of genes upregulated in basal subtype of breast cancer. Taken together, the functional evidence and clinical correlations imply novel mechanistic links between miRNAs and the key steps in the bone metastatic process in breast cancer, with potential clinical relevance."
