id,abstract
https://openalex.org/W2016576879,"The mineral content of bone can be determined by measuring the absorption by bone of a monochromatic, low-energy photon beam which originates in a radioactive source (iodine-125 at 27.3 kev or americium 241 at 59.6 kev). The intensity of the beam transmitted by the bone is measured by counting with a scintillation detector. Since the photon source and detector are well collimated, errors resulting from scattered radiation are reduced. From measurements of the intensity of the transmitted beam, made at intervals across the bone, the total mineral content of the bone can be determined. The results are accurate and reproducible to within about 3 percent."
https://openalex.org/W1968980586,
https://openalex.org/W1970001287,"By administering C14-labeled tyrosine or H3-labeled 3,4-dihydroxyphenylalanine to guinea pigs it has been possible to achieve sufficient labeling of the norepinephrine and dopamine in the brain to permit measurement of their turnover rates. The half-life of brain dopamine was about 2.5 hours. The half-life of norepinephrine was about 4 hours, suggesting a rate of synthesis of at least 0.03 to 0.04 μg/g per hr or 2.4 μg/day for the whole guinea pig brain."
https://openalex.org/W2080089284,"Pregnant rats were either unmanipulated or were handled for 10 minutes three times daily throughout pregnancy. Offspring remained with their natural mothers or were crossfostered within and between experimental and control groups. When tested at 45 and 100 days of age, the offspring of handled mothers were found to be generally less emotional than the controls."
https://openalex.org/W1993280986,"The DNA of bacteriophage SP8, when denatured, yields two components differing in buoyant density in cesium chloride gradients and separable by chromatography on a column of methylated bovine serum albumin and kieselguhr. The denser of the two strands (H) contains more pyrimidines and fewer purines than the lighter (L) strand. Only the H strand forms hybrids with the RNA synthesized by the infected host. The L strand is capable of annealing with complementary RNA synthesized in vitro with it as primer in reactions catalyzed by RNA polymerase. During the vegetative development of phage, host-specific messenger RNA is also synthesized."
https://openalex.org/W2042858277,"Long-term epileptiform seizures were induced in the cat by a single stimulation of the basolateral components of the amygdala with cholinergic agents. These electro-physiological changes were accompanied by persisting alterations of the animal's ""emotional responsiveness."" It is evident dent that electroencephalographic seizure activity and overt behavior can be dissociated in this species."
https://openalex.org/W2035190691,"The cortisone-induced de novo synthesis of liver glucose-6-phosphatase, fructose-1, 6-diphosphatase, aldolase, and lactic dehydrogenase was prevented by injections of Actinomycin D in the rat. In the in vitro assay systems, addition of actinomycin exerted no effect on the enzyme activities examined. The evidence favors the concept that the increased gluconeogenesis induced by corticoids entails at a certain stage an increased rate in the synthesis of gluconeogenic enzymes."
https://openalex.org/W2088001871,"Ferritin, in both crystalline and paracrystalline forms, occurs in the columnar epithelial cells of the dorsal wall of the radula of the marine chiton Cryptochiton stelleri, order, Polyplacophora. The ferritin occurs in association with the magnetite of the radular teeth. It has been isolated and crystallized in the presence of cadmium sulfate."
https://openalex.org/W2050613810,"Rabbit gamma globulin has been extensively reduced, and its polypeptide chains separated by gel filtration on Sephadex G-200 in SM guanidine hydrochloride. The larger H (or A) chains make up two-thirds of the molecule and have a molecular weight of approximately 55,000 each. The smaller L (or B) chains account for the other one-third and have a molecular weight of approximately 25,000 each. The data are consistent with a model of the gamma globulin molecule that has two H and two L chains."
https://openalex.org/W2056034149,"Delayed utilization of tritiated thymidine by regenerating mouse liver can be almost completely suppressed by a continuous infusion of nonradioactive thymidine. In addition, as shown earlier for lymphocytes, labeled granulocytes are a potential source of the tritium marker. These observations suggest that the delayed incorporation of label into DNA must be due to the transfer of labeled nucleoside, which may be derived either from the degradation of DNA or from a long-lived intracellular pool. In either case, the transferred material probably originates from all tissues that have a high rate of cell turnover."
https://openalex.org/W2074027151,A microbeam probe capable of vaporizing many biological materials is formed by focusing a conventional laser through a microscope objective. The elemental gases which are excited by this demagnified spot are raised to emission levels when sparked between carbon electrodes. Elemental analysis is then performed on the excited material by conventional spectroscopy. The method is simple and rapid. Simultaneous analysis of multiple elements is practical.
https://openalex.org/W2074651433,"Aqueous extraction of lyophilized Anacystis nidulans cells followed by chromatography on diethylaminoethyl cellulose separates three different c-type cytochromes. Of the two present in highest concentration, cytochrome-554 has a +0.35-volt redox potential and resembles the cytochrome f of other photosynthetic tissues, while cytochrome-549 has a -0.26-volt potential. The possible participation of cytochrome-549 in electron transport in photosynthesis in this alga at a more negative oxidation-reduction potential than previously postulated for any cytochrome is inferred from the similarities in its spectra to the light-induced spectral changes in vivo observed by others."
https://openalex.org/W1999774960,"In 19 lots of standard commercial gamma globulin from humans, the titers of antibody neutralizing rubella virus varied from 256 to 2048. The titers could not be correlated with geographic location of the donors, method of extraction, or tissue source. Samples of gamma globulin from rubella convalescents had titers of 4096. These titers were approximately 20 times higher than those in serum specimens from patients ill with natural or experimental infection. Serum antibody appears to persist for a number of years at nearly the original titers."
https://openalex.org/W2017394547,"Tests on chimpanzees, orangutans, gibbons, baboons, and a gorilla, with blood grouping reagents prepared for human red cells, have disclosed patterns of reactions characteristic of each primate species. Determinations have been made of A-B-O groups and subgroups, M-N types, Rh-Hr types, secretor status, and Lewis types. Immunization experiments with ape and monkey blood are in progress."
https://openalex.org/W2049843622,
https://openalex.org/W2012907079,"After permanent implantation of intraventricular cannulae, rats were repeatedly infused with ethanol solutions of several concentrations. Pro-nounced preferences were exhibited for ordinarily noxious ethanol without prior oral exposure to this fluid. Since preferences for ethanol remained unusually high after cessation of infusion, a permanent change may take place in the central nervous system. central nervous system."
